#wls	flux	fluxerr
3.289393E+03	4.423637E-17	4.166212E-17
3.365337E+03	3.606322E-17	3.363982E-17
3.443035E+03	2.909407E-17	2.695336E-17
3.522526E+03	2.340701E-17	2.156828E-17
3.603853E+03	1.897624E-17	1.740404E-17
3.687058E+03	1.566109E-17	1.430171E-17
3.772183E+03	1.321719E-17	1.202042E-17
3.859274E+03	1.137600E-17	1.030477E-17
3.948375E+03	9.903982E-18	8.936164E-18
4.039534E+03	8.638331E-18	7.763404E-18
4.132797E+03	7.508744E-18	6.720877E-18
4.228214E+03	6.523105E-18	5.814147E-18
4.325833E+03	5.704326E-18	5.062257E-18
4.425707E+03	5.030162E-18	4.443982E-18
4.527886E+03	4.448254E-18	3.911820E-18
4.632424E+03	3.915088E-18	3.426696E-18
4.739376E+03	3.411572E-18	2.971421E-18
4.848796E+03	2.931581E-18	2.540378E-18
4.960744E+03	2.492160E-18	2.148116E-18
5.075276E+03	2.113583E-18	1.811682E-18
5.192452E+03	1.793668E-18	1.528580E-18
5.312333E+03	1.529525E-18	1.295700E-18
5.434982E+03	1.330527E-18	1.120273E-18
5.560463E+03	1.212243E-18	1.014444E-18
5.688841E+03	1.161090E-18	9.656036E-19
5.820183E+03	1.129740E-18	9.334288E-19
5.954557E+03	1.076998E-18	8.837280E-19
6.092034E+03	9.854341E-19	8.027137E-19
6.232684E+03	8.594922E-19	6.947783E-19
6.376582E+03	7.211123E-19	5.782980E-19
6.523803E+03	5.976037E-19	4.753615E-19
6.674422E+03	5.061034E-19	3.992481E-19
6.828518E+03	4.463615E-19	3.491154E-19
6.986173E+03	4.115296E-19	3.190164E-19
7.147467E+03	3.936495E-19	3.023440E-19
7.312485E+03	3.850220E-19	2.928911E-19
7.481313E+03	3.786947E-19	2.852167E-19
7.654039E+03	3.713789E-19	2.768208E-19
7.830752E+03	3.637655E-19	2.682615E-19
8.011546E+03	3.540863E-19	2.583014E-19
8.196514E+03	3.411188E-19	2.461297E-19
8.385752E+03	3.259498E-19	2.326005E-19
8.579359E+03	3.111965E-19	2.196265E-19
8.777436E+03	2.961979E-19	2.067806E-19
8.980086E+03	2.792845E-19	1.929916E-19
9.187415E+03	2.610749E-19	1.787769E-19
9.399531E+03	2.444146E-19	1.660184E-19
9.616544E+03	2.309626E-19	1.556883E-19
9.838567E+03	2.207413E-19	1.476768E-19
1.006572E+04	2.134817E-19	1.417033E-19
1.029811E+04	2.078525E-19	1.367984E-19
1.053587E+04	2.040502E-19	1.330478E-19
1.077912E+04	2.033265E-19	1.312364E-19
1.102798E+04	2.039749E-19	1.302274E-19
1.128259E+04	2.035499E-19	1.284468E-19
1.154308E+04	2.017580E-19	1.257204E-19
1.180958E+04	1.998485E-19	1.228424E-19
1.208224E+04	1.985149E-19	1.202367E-19
1.236119E+04	1.970110E-19	1.174605E-19
1.264658E+04	1.956397E-19	1.147381E-19
1.293856E+04	1.981362E-19	1.142223E-19
1.323728E+04	2.085005E-19	1.180186E-19
1.354290E+04	2.255740E-19	1.251950E-19
1.385557E+04	2.406604E-19	1.307435E-19
1.417546E+04	2.460533E-19	1.305937E-19
1.450274E+04	2.448632E-19	1.267204E-19
1.483757E+04	2.470264E-19	1.244110E-19
1.518014E+04	2.587518E-19	1.265636E-19
1.553061E+04	2.762977E-19	1.309760E-19
1.588918E+04	2.887880E-19	1.323923E-19
1.625602E+04	2.887195E-19	1.277684E-19
1.663133E+04	2.802618E-19	1.195584E-19
1.701531E+04	2.717656E-19	1.115845E-19
1.740815E+04	2.688437E-19	1.060235E-19
1.781007E+04	2.776525E-19	1.049256E-19
1.822126E+04	3.019956E-19	1.090766E-19
1.864194E+04	3.362791E-19	1.157034E-19
1.907234E+04	3.696618E-19	1.206863E-19
1.951268E+04	4.009429E-19	1.238287E-19
1.996318E+04	4.368199E-19	1.275968E-19
2.042408E+04	4.757244E-19	1.319881E-19
2.089563E+04	5.054096E-19	1.346509E-19
2.137806E+04	5.167460E-19	1.349616E-19
2.187163E+04	5.131619E-19	1.353662E-19
2.237659E+04	5.040764E-19	1.382805E-19
2.289321E+04	5.019875E-19	1.461972E-19
2.342176E+04	5.205265E-19	1.629884E-19
2.396252E+04	5.661650E-19	1.923296E-19
2.451575E+04	6.370551E-19	2.371102E-19
