#wls	flux	fluxerr
3.289393E+03	3.542799E-17	1.469792E-17
3.365337E+03	2.858594E-17	1.151185E-17
3.443035E+03	2.284329E-17	9.051023E-18
3.522526E+03	1.825757E-17	7.162882E-18
3.603853E+03	1.478702E-17	5.757811E-18
3.687058E+03	1.228809E-17	4.753534E-18
3.772183E+03	1.053060E-17	4.049552E-18
3.859274E+03	9.270858E-18	3.545749E-18
3.948375E+03	8.299478E-18	3.158008E-18
4.039534E+03	7.471732E-18	2.828683E-18
4.132797E+03	6.731435E-18	2.535113E-18
4.228214E+03	6.099509E-18	2.284607E-18
4.325833E+03	5.612751E-18	2.090519E-18
4.425707E+03	5.256484E-18	1.946660E-18
4.527886E+03	4.971959E-18	1.830620E-18
4.632424E+03	4.697908E-18	1.719497E-18
4.739376E+03	4.395794E-18	1.599111E-18
4.848796E+03	4.043014E-18	1.461427E-18
4.960744E+03	3.662406E-18	1.314975E-18
5.075276E+03	3.297975E-18	1.175649E-18
5.192452E+03	2.960080E-18	1.047169E-18
5.312333E+03	2.656366E-18	9.323262E-19
5.434982E+03	2.420650E-18	8.430947E-19
5.560463E+03	2.309120E-18	7.987578E-19
5.688841E+03	2.322890E-18	7.984380E-19
5.820183E+03	2.379886E-18	8.123732E-19
5.954557E+03	2.393212E-18	8.103882E-19
6.092034E+03	2.314468E-18	7.766559E-19
6.232684E+03	2.136849E-18	7.100183E-19
6.376582E+03	1.899382E-18	6.247089E-19
6.523803E+03	1.669847E-18	5.437908E-19
6.674422E+03	1.503664E-18	4.850442E-19
6.828518E+03	1.411627E-18	4.509761E-19
6.986173E+03	1.383384E-18	4.374885E-19
7.147467E+03	1.401743E-18	4.386761E-19
7.312485E+03	1.446541E-18	4.478686E-19
7.481313E+03	1.495155E-18	4.577936E-19
7.654039E+03	1.535661E-18	4.647270E-19
7.830752E+03	1.571233E-18	4.698048E-19
8.011546E+03	1.590091E-18	4.699205E-19
8.196514E+03	1.583510E-18	4.627918E-19
8.385752E+03	1.557984E-18	4.503852E-19
8.579359E+03	1.530536E-18	4.376788E-19
8.777436E+03	1.500701E-18	4.247149E-19
8.980086E+03	1.461991E-18	4.101923E-19
9.187415E+03	1.418793E-18	3.959993E-19
9.399531E+03	1.386169E-18	3.860423E-19
9.616544E+03	1.371226E-18	3.815665E-19
9.838567E+03	1.370675E-18	3.813492E-19
1.006572E+04	1.379834E-18	3.838339E-19
1.029811E+04	1.386460E-18	3.852242E-19
1.053587E+04	1.391062E-18	3.855439E-19
1.077912E+04	1.404675E-18	3.879901E-19
1.102798E+04	1.414957E-18	3.893595E-19
1.128259E+04	1.404220E-18	3.848295E-19
1.154308E+04	1.374237E-18	3.747497E-19
1.180958E+04	1.339399E-18	3.630694E-19
1.208224E+04	1.308035E-18	3.520824E-19
1.236119E+04	1.276216E-18	3.409060E-19
1.264658E+04	1.248497E-18	3.312741E-19
1.293856E+04	1.255403E-18	3.311822E-19
1.323728E+04	1.328399E-18	3.482790E-19
1.354290E+04	1.460437E-18	3.802595E-19
1.385557E+04	1.585521E-18	4.093379E-19
1.417546E+04	1.639843E-18	4.188516E-19
1.450274E+04	1.642226E-18	4.143387E-19
1.483757E+04	1.667248E-18	4.151635E-19
1.518014E+04	1.761247E-18	4.324746E-19
1.553061E+04	1.891710E-18	4.576878E-19
1.588918E+04	1.971175E-18	4.696225E-19
1.625602E+04	1.945973E-18	4.566670E-19
1.663133E+04	1.859028E-18	4.305878E-19
1.701531E+04	1.779550E-18	4.074425E-19
1.740815E+04	1.748870E-18	3.959852E-19
1.781007E+04	1.810912E-18	4.056844E-19
1.822126E+04	1.991431E-18	4.416100E-19
1.864194E+04	2.241112E-18	4.912781E-19
1.907234E+04	2.465525E-18	5.324066E-19
1.951268E+04	2.649997E-18	5.622222E-19
1.996318E+04	2.849408E-18	5.939496E-19
2.042408E+04	3.056445E-18	6.269587E-19
2.089563E+04	3.182805E-18	6.443672E-19
2.137806E+04	3.165168E-18	6.368817E-19
2.187163E+04	3.031786E-18	6.144377E-19
2.237659E+04	2.851664E-18	5.902068E-19
2.289321E+04	2.711492E-18	5.786877E-19
2.342176E+04	2.695512E-18	5.980035E-19
2.396252E+04	2.832294E-18	6.618499E-19
2.451575E+04	3.098394E-18	7.833224E-19
