#wls	flux	fluxerr
3.289393E+03	1.435585E-17	3.031250E-18
3.365337E+03	1.290260E-17	2.554055E-18
3.443035E+03	1.175372E-17	2.261957E-18
3.522526E+03	1.100519E-17	2.091847E-18
3.603853E+03	1.075595E-17	2.025461E-18
3.687058E+03	1.108271E-17	2.066999E-18
3.772183E+03	1.197938E-17	2.215269E-18
3.859274E+03	1.333917E-17	2.452695E-18
3.948375E+03	1.494800E-17	2.737992E-18
4.039534E+03	1.655943E-17	3.021137E-18
4.132797E+03	1.808983E-17	3.285024E-18
4.228214E+03	1.972883E-17	3.565238E-18
4.325833E+03	2.184626E-17	3.929807E-18
4.425707E+03	2.471288E-17	4.427238E-18
4.527886E+03	2.833366E-17	5.056753E-18
4.632424E+03	3.247386E-17	5.774422E-18
4.739376E+03	3.673656E-17	6.511020E-18
4.848796E+03	4.047562E-17	7.158882E-18
4.960744E+03	4.337226E-17	7.663642E-18
5.075276E+03	4.568219E-17	8.062192E-18
5.192452E+03	4.736930E-17	8.345432E-18
5.312333E+03	4.817072E-17	8.471129E-18
5.434982E+03	4.822298E-17	8.469355E-18
5.560463E+03	4.873176E-17	8.551997E-18
5.688841E+03	5.064144E-17	8.879858E-18
5.820183E+03	5.344919E-17	9.358960E-18
5.954557E+03	5.649772E-17	9.872187E-18
6.092034E+03	5.950954E-17	1.037257E-17
6.232684E+03	6.210300E-17	1.080220E-17
6.376582E+03	6.405870E-17	1.113203E-17
6.523803E+03	6.587018E-17	1.144338E-17
6.674422E+03	6.838148E-17	1.187687E-17
6.828518E+03	7.148100E-17	1.240842E-17
6.986173E+03	7.438921E-17	1.290317E-17
7.147467E+03	7.641454E-17	1.324347E-17
7.312485E+03	7.743563E-17	1.340746E-17
7.481313E+03	7.750424E-17	1.340370E-17
7.654039E+03	7.699935E-17	1.330438E-17
7.830752E+03	7.647203E-17	1.321041E-17
8.011546E+03	7.514137E-17	1.298436E-17
8.196514E+03	7.274503E-17	1.257205E-17
8.385752E+03	7.012382E-17	1.211596E-17
8.579359E+03	6.839900E-17	1.181298E-17
8.777436E+03	6.783927E-17	1.171292E-17
8.980086E+03	6.874931E-17	1.186818E-17
9.187415E+03	7.174985E-17	1.239206E-17
9.399531E+03	7.733439E-17	1.336903E-17
9.616544E+03	8.508629E-17	1.471338E-17
9.838567E+03	9.351013E-17	1.616994E-17
1.006572E+04	1.007670E-16	1.742781E-17
1.029811E+04	1.047419E-16	1.812344E-17
1.053587E+04	1.052585E-16	1.822661E-17
1.077912E+04	1.039666E-16	1.801881E-17
1.102798E+04	1.007538E-16	1.748006E-17
1.128259E+04	9.517822E-17	1.652882E-17
1.154308E+04	8.829987E-17	1.533551E-17
1.180958E+04	8.156210E-17	1.415903E-17
1.208224E+04	7.542795E-17	1.308377E-17
1.236119E+04	6.947105E-17	1.203903E-17
1.264658E+04	6.398341E-17	1.110191E-17
1.293856E+04	6.069101E-17	1.055658E-17
1.323728E+04	6.087801E-17	1.061533E-17
1.354290E+04	6.359193E-17	1.113156E-17
1.385557E+04	6.539007E-17	1.147979E-17
1.417546E+04	6.360210E-17	1.115991E-17
1.450274E+04	5.943720E-17	1.040963E-17
1.483757E+04	5.590332E-17	9.781004E-18
1.518014E+04	5.423306E-17	9.485114E-18
1.553061E+04	5.296737E-17	9.263573E-18
1.588918E+04	5.003674E-17	8.748272E-18
1.625602E+04	4.530548E-17	7.917605E-18
1.663133E+04	4.063278E-17	7.110155E-18
1.701531E+04	3.735990E-17	6.552413E-18
1.740815E+04	3.574567E-17	6.282864E-18
1.781007E+04	3.612915E-17	6.368497E-18
1.822126E+04	3.833892E-17	6.789654E-18
1.864194E+04	4.043793E-17	7.190179E-18
1.907234E+04	4.008910E-17	7.130440E-18
1.951268E+04	3.763558E-17	6.681842E-18
1.996318E+04	3.500169E-17	6.206838E-18
2.042408E+04	3.281619E-17	5.816687E-18
2.089563E+04	3.046374E-17	5.395267E-18
2.137806E+04	2.742741E-17	4.854634E-18
2.187163E+04	2.379806E-17	4.225551E-18
2.237659E+04	2.000317E-17	3.578804E-18
2.289321E+04	1.674406E-17	3.026214E-18
2.342176E+04	1.459183E-17	2.673961E-18
2.396252E+04	1.352628E-17	2.549506E-18
2.451575E+04	1.319163E-17	2.663594E-18
