#wls	flux	fluxerr
3.289393E+03	4.326169E-17	3.674944E-17
3.365337E+03	3.516941E-17	2.954632E-17
3.443035E+03	2.829289E-17	2.358758E-17
3.522526E+03	2.270557E-17	1.881865E-17
3.603853E+03	1.837542E-17	1.515345E-17
3.687058E+03	1.515600E-17	1.244115E-17
3.772183E+03	1.279934E-17	1.046097E-17
3.859274E+03	1.103602E-17	8.982018E-18
3.948375E+03	9.633073E-18	7.807981E-18
4.039534E+03	8.428742E-18	6.803659E-18
4.132797E+03	7.354044E-18	5.911074E-18
4.228214E+03	6.418265E-18	5.136322E-18
4.325833E+03	5.645623E-18	4.497537E-18
4.425707E+03	5.014188E-18	3.975890E-18
4.527886E+03	4.470389E-18	3.527770E-18
4.632424E+03	3.968639E-18	3.116486E-18
4.739376E+03	3.488133E-18	2.725310E-18
4.848796E+03	3.021810E-18	2.348539E-18
4.960744E+03	2.588210E-18	2.000465E-18
5.075276E+03	2.210598E-18	1.698758E-18
5.192452E+03	1.888416E-18	1.442473E-18
5.312333E+03	1.620071E-18	1.229843E-18
5.434982E+03	1.417304E-18	1.069163E-18
5.560463E+03	1.299141E-18	9.738879E-19
5.688841E+03	1.252959E-18	9.333250E-19
5.820183E+03	1.228178E-18	9.088024E-19
5.954557E+03	1.179588E-18	8.666918E-19
6.092034E+03	1.087237E-18	7.928631E-19
6.232684E+03	9.550268E-19	6.909719E-19
6.376582E+03	8.067759E-19	5.789498E-19
6.523803E+03	6.732457E-19	4.791087E-19
6.674422E+03	5.744277E-19	4.053362E-19
6.828518E+03	5.106922E-19	3.572315E-19
6.986173E+03	4.747587E-19	3.290966E-19
7.147467E+03	4.578917E-19	3.144311E-19
7.312485E+03	4.514482E-19	3.069981E-19
7.481313E+03	4.473992E-19	3.011795E-19
7.654039E+03	4.418895E-19	2.943585E-19
7.830752E+03	4.357710E-19	2.871570E-19
8.011546E+03	4.267750E-19	2.781662E-19
8.196514E+03	4.133185E-19	2.664533E-19
8.385752E+03	3.967883E-19	2.529923E-19
8.579359E+03	3.805528E-19	2.399848E-19
8.777436E+03	3.638900E-19	2.270271E-19
8.980086E+03	3.447866E-19	2.129833E-19
9.187415E+03	3.240363E-19	1.984586E-19
9.399531E+03	3.051820E-19	1.855402E-19
9.616544E+03	2.902511E-19	1.752730E-19
9.838567E+03	2.791955E-19	1.674865E-19
1.006572E+04	2.716225E-19	1.618327E-19
1.029811E+04	2.657658E-19	1.571618E-19
1.053587E+04	2.618895E-19	1.535851E-19
1.077912E+04	2.616971E-19	1.520782E-19
1.102798E+04	2.629779E-19	1.513298E-19
1.128259E+04	2.625381E-19	1.494945E-19
1.154308E+04	2.600765E-19	1.464126E-19
1.180958E+04	2.573498E-19	1.430923E-19
1.208224E+04	2.553485E-19	1.400842E-19
1.236119E+04	2.531323E-19	1.368885E-19
1.264658E+04	2.511621E-19	1.338151E-19
1.293856E+04	2.544576E-19	1.334957E-19
1.323728E+04	2.683907E-19	1.385167E-19
1.354290E+04	2.915104E-19	1.478179E-19
1.385557E+04	3.122534E-19	1.553216E-19
1.417546E+04	3.201759E-19	1.559454E-19
1.450274E+04	3.192635E-19	1.519913E-19
1.483757E+04	3.227613E-19	1.499348E-19
1.518014E+04	3.389860E-19	1.533887E-19
1.553061E+04	3.628665E-19	1.596515E-19
1.588918E+04	3.796862E-19	1.621512E-19
1.625602E+04	3.793790E-19	1.570568E-19
1.663133E+04	3.677777E-19	1.474859E-19
1.701531E+04	3.562682E-19	1.382801E-19
1.740815E+04	3.524086E-19	1.322124E-19
1.781007E+04	3.644736E-19	1.319741E-19
1.822126E+04	3.975829E-19	1.387193E-19
1.864194E+04	4.440661E-19	1.489500E-19
1.907234E+04	4.889579E-19	1.572088E-19
1.951268E+04	5.304561E-19	1.631478E-19
1.996318E+04	5.777220E-19	1.700580E-19
2.042408E+04	6.287064E-19	1.778331E-19
2.089563E+04	6.667758E-19	1.828478E-19
2.137806E+04	6.795362E-19	1.836018E-19
2.187163E+04	6.716599E-19	1.830203E-19
2.237659E+04	6.559163E-19	1.844819E-19
2.289321E+04	6.491489E-19	1.916993E-19
2.342176E+04	6.694572E-19	2.099850E-19
2.396252E+04	7.251168E-19	2.439591E-19
2.451575E+04	8.133305E-19	2.970728E-19
