#wls	flux	fluxerr
3.289393E+03	3.903655E-17	2.259980E-17
3.365337E+03	3.153994E-17	1.792316E-17
3.443035E+03	2.522432E-17	1.417198E-17
3.522526E+03	2.015106E-17	1.123375E-17
3.603853E+03	1.627711E-17	9.017344E-18
3.687058E+03	1.345084E-17	7.410236E-18
3.772183E+03	1.142784E-17	6.263493E-18
3.859274E+03	9.948565E-18	5.426510E-18
3.948375E+03	8.790686E-18	4.772849E-18
4.039534E+03	7.800839E-18	4.216055E-18
4.132797E+03	6.916679E-18	3.720674E-18
4.228214E+03	6.153317E-18	3.293928E-18
4.325833E+03	5.540862E-18	2.951174E-18
4.425707E+03	5.060348E-18	2.681382E-18
4.527886E+03	4.655045E-18	2.453704E-18
4.632424E+03	4.271506E-18	2.239519E-18
4.739376E+03	3.880868E-18	2.023520E-18
4.848796E+03	3.469914E-18	1.798870E-18
4.960744E+03	3.060851E-18	1.577240E-18
5.075276E+03	2.687948E-18	1.376281E-18
5.192452E+03	2.356612E-18	1.198594E-18
5.312333E+03	2.070199E-18	1.045692E-18
5.434982E+03	1.850831E-18	9.284930E-19
5.560463E+03	1.733945E-18	8.641749E-19
5.688841E+03	1.712352E-18	8.479594E-19
5.820183E+03	1.720953E-18	8.464322E-19
5.954557E+03	1.695851E-18	8.278735E-19
6.092034E+03	1.604754E-18	7.770633E-19
6.232684E+03	1.447707E-18	6.949703E-19
6.376582E+03	1.256184E-18	5.976409E-19
6.523803E+03	1.077332E-18	5.079662E-19
6.674422E+03	9.458801E-19	4.420327E-19
6.828518E+03	8.660781E-19	4.010667E-19
6.986173E+03	8.289853E-19	3.802568E-19
7.147467E+03	8.221575E-19	3.734304E-19
7.312485E+03	8.321379E-19	3.741446E-19
7.481313E+03	8.450667E-19	3.759713E-19
7.654039E+03	8.539253E-19	3.757583E-19
7.830752E+03	8.604609E-19	3.743797E-19
8.011546E+03	8.591110E-19	3.696164E-19
8.196514E+03	8.458588E-19	3.599218E-19
8.385752E+03	8.239299E-19	3.467720E-19
8.579359E+03	8.014950E-19	3.336802E-19
8.777436E+03	7.777123E-19	3.204030E-19
8.980086E+03	7.487100E-19	3.056171E-19
9.187415E+03	7.164655E-19	2.904200E-19
9.399531E+03	6.887411E-19	2.777925E-19
9.616544E+03	6.696001E-19	2.689918E-19
9.838567E+03	6.581759E-19	2.634475E-19
1.006572E+04	6.529186E-19	2.603654E-19
1.029811E+04	6.488214E-19	2.575610E-19
1.053587E+04	6.464220E-19	2.551868E-19
1.077912E+04	6.505439E-19	2.551774E-19
1.102798E+04	6.555615E-19	2.553688E-19
1.128259E+04	6.532945E-19	2.525942E-19
1.154308E+04	6.437821E-19	2.468612E-19
1.180958E+04	6.326680E-19	2.403657E-19
1.208224E+04	6.232167E-19	2.343615E-19
1.236119E+04	6.133484E-19	2.281332E-19
1.264658E+04	6.047834E-19	2.225174E-19
1.293856E+04	6.112453E-19	2.224960E-19
1.323728E+04	6.472097E-19	2.329283E-19
1.354290E+04	7.093459E-19	2.521650E-19
1.385557E+04	7.671757E-19	2.689831E-19
1.417546E+04	7.918378E-19	2.733141E-19
1.450274E+04	7.927080E-19	2.689361E-19
1.483757E+04	8.046437E-19	2.679894E-19
1.518014E+04	8.495758E-19	2.774346E-19
1.553061E+04	9.132105E-19	2.920528E-19
1.588918E+04	9.553117E-19	2.989076E-19
1.625602E+04	9.496744E-19	2.906278E-19
1.663133E+04	9.142511E-19	2.738884E-19
1.701531E+04	8.807109E-19	2.584449E-19
1.740815E+04	8.689877E-19	2.497702E-19
1.781007E+04	9.006203E-19	2.535102E-19
1.822126E+04	9.887116E-19	2.724905E-19
1.864194E+04	1.111337E-18	2.994683E-19
1.907234E+04	1.225696E-18	3.220678E-19
1.951268E+04	1.325577E-18	3.389954E-19
1.996318E+04	1.436368E-18	3.576457E-19
2.042408E+04	1.553531E-18	3.776003E-19
2.089563E+04	1.633249E-18	3.895279E-19
2.137806E+04	1.643359E-18	3.884928E-19
2.187163E+04	1.596868E-18	3.803086E-19
2.237659E+04	1.527573E-18	3.726407E-19
2.289321E+04	1.478939E-18	3.740995E-19
2.342176E+04	1.495198E-18	3.959178E-19
2.396252E+04	1.593750E-18	4.468799E-19
2.451575E+04	1.764770E-18	5.340830E-19
