#wls	flux	fluxerr
3.289393E+03	4.160265E-17	3.036185E-17
3.365337E+03	3.371276E-17	2.427121E-17
3.443035E+03	2.703597E-17	1.928998E-17
3.522526E+03	2.163971E-17	1.533796E-17
3.603853E+03	1.748544E-17	1.232501E-17
3.687058E+03	1.442207E-17	1.011491E-17
3.772183E+03	1.220069E-17	8.516843E-18
3.859274E+03	1.055415E-17	7.334495E-18
3.948375E+03	9.252796E-18	6.402149E-18
4.039534E+03	8.137806E-18	5.606181E-18
4.132797E+03	7.142698E-18	4.898714E-18
4.228214E+03	6.278932E-18	4.286418E-18
4.325833E+03	5.572798E-18	3.786192E-18
4.425707E+03	5.003257E-18	3.382566E-18
4.527886E+03	4.515375E-18	3.037415E-18
4.632424E+03	4.060602E-18	2.717486E-18
4.739376E+03	3.615322E-18	2.406690E-18
4.848796E+03	3.170581E-18	2.098994E-18
4.960744E+03	2.746690E-18	1.807863E-18
5.075276E+03	2.371224E-18	1.551277E-18
5.192452E+03	2.046000E-18	1.330058E-18
5.312333E+03	1.771361E-18	1.144023E-18
5.434982E+03	1.562792E-18	1.002689E-18
5.560463E+03	1.445008E-18	9.211239E-19
5.688841E+03	1.407151E-18	8.911874E-19
5.820183E+03	1.393523E-18	8.765502E-19
5.954557E+03	1.352424E-18	8.444819E-19
6.092034E+03	1.259707E-18	7.804475E-19
6.232684E+03	1.118139E-18	6.870292E-19
6.376582E+03	9.543753E-19	5.813947E-19
6.523803E+03	8.048255E-19	4.860428E-19
6.674422E+03	6.943680E-19	4.156768E-19
6.828518E+03	6.245565E-19	3.705326E-19
6.986173E+03	5.874748E-19	3.452817E-19
7.147467E+03	5.731138E-19	3.335838E-19
7.312485E+03	5.712292E-19	3.291606E-19
7.481313E+03	5.719060E-19	3.261277E-19
7.654039E+03	5.702807E-19	3.216901E-19
7.830752E+03	5.674914E-19	3.165622E-19
8.011546E+03	5.602977E-19	3.090591E-19
8.196514E+03	5.464087E-19	2.980458E-19
8.385752E+03	5.277731E-19	2.846801E-19
8.579359E+03	5.091949E-19	2.716184E-19
8.777436E+03	4.898787E-19	2.585085E-19
8.980086E+03	4.672082E-19	2.441381E-19
9.187415E+03	4.423199E-19	2.292678E-19
9.399531E+03	4.200477E-19	2.162928E-19
9.616544E+03	4.030697E-19	2.063433E-19
9.838567E+03	3.911470E-19	1.991256E-19
1.006572E+04	3.835969E-19	1.941583E-19
1.029811E+04	3.777589E-19	1.899709E-19
1.053587E+04	3.740045E-19	1.867014E-19
1.077912E+04	3.749328E-19	1.856383E-19
1.102798E+04	3.773449E-19	1.851888E-19
1.128259E+04	3.765917E-19	1.830728E-19
1.154308E+04	3.724146E-19	1.791754E-19
1.180958E+04	3.676311E-19	1.748774E-19
1.208224E+04	3.638528E-19	1.709496E-19
1.236119E+04	3.597865E-19	1.668142E-19
1.264658E+04	3.562323E-19	1.629402E-19
1.293856E+04	3.607275E-19	1.627230E-19
1.323728E+04	3.813045E-19	1.694908E-19
1.354290E+04	4.159565E-19	1.819780E-19
1.385557E+04	4.475825E-19	1.924247E-19
1.417546E+04	4.603925E-19	1.941461E-19
1.450274E+04	4.600030E-19	1.899423E-19
1.483757E+04	4.660187E-19	1.881265E-19
1.518014E+04	4.907848E-19	1.933892E-19
1.553061E+04	5.265923E-19	2.022171E-19
1.588918E+04	5.512709E-19	2.060025E-19
1.625602E+04	5.499131E-19	1.997783E-19
1.663133E+04	5.317432E-19	1.877823E-19
1.701531E+04	5.140597E-19	1.764227E-19
1.740815E+04	5.081133E-19	1.693296E-19
1.781007E+04	5.261663E-19	1.701039E-19
1.822126E+04	5.757778E-19	1.803846E-19
1.864194E+04	6.451809E-19	1.954962E-19
1.907234E+04	7.113355E-19	2.078808E-19
1.951268E+04	7.712008E-19	2.169296E-19
1.996318E+04	8.386973E-19	2.271815E-19
2.042408E+04	9.109473E-19	2.384503E-19
2.089563E+04	9.630863E-19	2.454598E-19
2.137806E+04	9.766625E-19	2.457892E-19
2.187163E+04	9.587733E-19	2.433108E-19
2.237659E+04	9.285103E-19	2.426651E-19
2.289321E+04	9.108138E-19	2.489778E-19
2.342176E+04	9.319109E-19	2.693895E-19
2.396252E+04	1.003130E-18	3.099274E-19
2.451575E+04	1.119709E-18	3.752881E-19
