#wls	flux	fluxerr
3.289393E+03	4.293983E-17	3.528494E-17
3.365337E+03	3.488089E-17	2.833257E-17
3.443035E+03	2.803936E-17	2.259517E-17
3.522526E+03	2.248737E-17	1.801223E-17
3.603853E+03	1.819126E-17	1.449645E-17
3.687058E+03	1.500317E-17	1.189996E-17
3.772183E+03	1.267446E-17	1.000849E-17
3.859274E+03	1.093574E-17	8.598787E-18
3.948375E+03	9.554425E-18	7.481401E-18
4.039534E+03	8.369187E-18	6.525986E-18
4.132797E+03	7.311503E-18	5.676865E-18
4.228214E+03	6.391139E-18	4.940289E-18
4.325833E+03	5.632784E-18	4.334138E-18
4.425707E+03	5.014652E-18	3.840335E-18
4.527886E+03	4.482802E-18	3.416469E-18
4.632424E+03	3.990957E-18	3.026585E-18
4.739376E+03	3.517708E-18	2.654082E-18
4.848796E+03	3.055629E-18	2.293196E-18
4.960744E+03	2.623707E-18	1.958095E-18
5.075276E+03	2.246188E-18	1.666595E-18
5.192452E+03	1.923041E-18	1.418189E-18
5.312333E+03	1.653100E-18	1.211500E-18
5.434982E+03	1.448913E-18	1.055136E-18
5.560463E+03	1.330722E-18	9.629641E-19
5.688841E+03	1.286245E-18	9.248689E-19
5.820183E+03	1.263763E-18	9.026558E-19
5.954557E+03	1.216648E-18	8.628400E-19
6.092034E+03	1.124053E-18	7.911684E-19
6.232684E+03	9.896666E-19	6.910592E-19
6.376582E+03	8.379485E-19	5.803104E-19
6.523803E+03	7.008799E-19	4.813238E-19
6.674422E+03	5.994813E-19	4.082002E-19
6.828518E+03	5.343580E-19	3.606840E-19
6.986173E+03	4.980833E-19	3.331523E-19
7.147467E+03	4.816458E-19	3.191304E-19
7.312485E+03	4.760627E-19	3.123625E-19
7.481313E+03	4.729118E-19	3.071619E-19
7.654039E+03	4.681293E-19	3.008680E-19
7.830752E+03	4.626256E-19	2.941240E-19
8.011546E+03	4.539407E-19	2.854596E-19
8.196514E+03	4.403527E-19	2.738964E-19
8.385752E+03	4.233601E-19	2.604501E-19
8.579359E+03	4.066156E-19	2.474242E-19
8.777436E+03	3.893777E-19	2.344232E-19
8.980086E+03	3.695068E-19	2.202887E-19
9.187415E+03	3.478632E-19	2.056581E-19
9.399531E+03	3.282517E-19	1.926924E-19
9.616544E+03	3.128356E-19	1.824615E-19
9.838567E+03	3.015359E-19	1.747719E-19
1.006572E+04	2.939082E-19	1.692501E-19
1.029811E+04	2.880153E-19	1.646781E-19
1.053587E+04	2.841453E-19	1.611755E-19
1.077912E+04	2.841771E-19	1.597876E-19
1.102798E+04	2.857055E-19	1.591392E-19
1.128259E+04	2.852480E-19	1.572849E-19
1.154308E+04	2.825052E-19	1.540711E-19
1.180958E+04	2.794354E-19	1.505861E-19
1.208224E+04	2.771474E-19	1.474280E-19
1.236119E+04	2.746280E-19	1.440767E-19
1.264658E+04	2.724021E-19	1.408750E-19
1.293856E+04	2.759875E-19	1.406325E-19
1.323728E+04	2.912873E-19	1.461144E-19
1.354290E+04	3.167399E-19	1.562162E-19
1.385557E+04	3.396765E-19	1.644640E-19
1.417546E+04	3.485898E-19	1.653967E-19
1.450274E+04	3.477972E-19	1.614350E-19
1.483757E+04	3.518195E-19	1.594968E-19
1.518014E+04	3.697857E-19	1.634644E-19
1.553061E+04	3.961057E-19	1.704500E-19
1.588918E+04	4.145732E-19	1.733852E-19
1.625602E+04	4.141376E-19	1.681395E-19
1.663133E+04	4.012893E-19	1.580809E-19
1.701531E+04	3.885943E-19	1.484375E-19
1.740815E+04	3.843594E-19	1.422100E-19
1.781007E+04	3.976734E-19	1.423387E-19
1.822126E+04	4.341592E-19	1.501253E-19
1.864194E+04	4.853346E-19	1.617949E-19
1.907234E+04	5.346237E-19	1.713677E-19
1.951268E+04	5.799833E-19	1.784300E-19
1.996318E+04	6.315304E-19	1.865917E-19
2.042408E+04	6.870374E-19	1.957024E-19
2.089563E+04	7.281858E-19	2.016300E-19
2.137806E+04	7.413340E-19	2.025224E-19
2.187163E+04	7.316390E-19	2.014901E-19
2.237659E+04	7.131598E-19	2.022924E-19
2.289321E+04	7.044031E-19	2.091225E-19
2.342176E+04	7.251600E-19	2.278446E-19
2.396252E+04	7.843672E-19	2.634211E-19
2.451575E+04	8.788444E-19	3.194907E-19
