#wls	flux	fluxerr
3.289393E+03	3.352448E-17	1.210037E-17
3.365337E+03	2.705122E-17	9.423554E-18
3.443035E+03	2.162476E-17	7.399093E-18
3.522526E+03	1.730096E-17	5.861355E-18
3.603853E+03	1.404041E-17	4.723140E-18
3.687058E+03	1.170620E-17	3.914415E-18
3.772183E+03	1.007818E-17	3.352297E-18
3.859274E+03	8.922978E-18	2.954209E-18
3.948375E+03	8.039383E-18	2.650355E-18
4.039534E+03	7.288020E-18	2.392677E-18
4.132797E+03	6.616054E-18	2.162704E-18
4.228214E+03	6.047019E-18	1.967783E-18
4.325833E+03	5.620803E-18	1.820705E-18
4.425707E+03	5.325316E-18	1.717024E-18
4.527886E+03	5.101726E-18	1.637253E-18
4.632424E+03	4.885562E-18	1.560432E-18
4.739376E+03	4.633407E-18	1.472642E-18
4.848796E+03	4.317178E-18	1.365140E-18
4.960744E+03	3.958757E-18	1.245060E-18
5.075276E+03	3.606105E-18	1.127527E-18
5.192452E+03	3.271556E-18	1.016478E-18
5.312333E+03	2.964499E-18	9.150510E-19
5.434982E+03	2.724620E-18	8.358344E-19
5.560463E+03	2.619480E-18	7.995666E-19
5.688841E+03	2.655585E-18	8.071416E-19
5.820183E+03	2.742632E-18	8.295294E-19
5.954557E+03	2.781837E-18	8.362494E-19
6.092034E+03	2.716037E-18	8.105718E-19
6.232684E+03	2.533856E-18	7.501218E-19
6.376582E+03	2.277318E-18	6.685860E-19
6.523803E+03	2.025141E-18	5.899143E-19
6.674422E+03	1.844768E-18	5.335313E-19
6.828518E+03	1.751271E-18	5.028303E-19
6.986173E+03	1.733863E-18	4.940136E-19
7.147467E+03	1.772777E-18	5.011193E-19
7.312485E+03	1.843967E-18	5.170722E-19
7.481313E+03	1.919448E-18	5.337565E-19
7.654039E+03	1.984249E-18	5.468994E-19
7.830752E+03	2.042492E-18	5.578204E-19
8.011546E+03	2.077939E-18	5.625912E-19
8.196514E+03	2.078473E-18	5.582177E-19
8.385752E+03	2.052894E-18	5.470204E-19
8.579359E+03	2.024529E-18	5.351901E-19
8.777436E+03	1.993489E-18	5.229027E-19
8.980086E+03	1.951860E-18	5.086745E-19
9.187415E+03	1.905891E-18	4.949514E-19
9.399531E+03	1.875589E-18	4.866227E-19
9.616544E+03	1.869856E-18	4.851624E-19
9.838567E+03	1.883188E-18	4.888737E-19
1.006572E+04	1.908103E-18	4.955663E-19
1.029811E+04	1.926488E-18	5.000481E-19
1.053587E+04	1.938484E-18	5.022200E-19
1.077912E+04	1.959737E-18	5.063474E-19
1.102798E+04	1.972940E-18	5.082701E-19
1.128259E+04	1.953548E-18	5.017289E-19
1.154308E+04	1.905201E-18	4.874389E-19
1.180958E+04	1.849350E-18	4.709188E-19
1.208224E+04	1.798371E-18	4.553719E-19
1.236119E+04	1.747143E-18	4.397322E-19
1.264658E+04	1.702475E-18	4.264263E-19
1.293856E+04	1.707155E-18	4.260290E-19
1.323728E+04	1.804750E-18	4.486363E-19
1.354290E+04	1.985410E-18	4.914095E-19
1.385557E+04	2.157636E-18	5.310082E-19
1.417546E+04	2.232406E-18	5.451745E-19
1.450274E+04	2.235027E-18	5.409101E-19
1.483757E+04	2.268139E-18	5.437374E-19
1.518014E+04	2.395018E-18	5.684475E-19
1.553061E+04	2.569690E-18	6.035810E-19
1.588918E+04	2.671297E-18	6.207623E-19
1.625602E+04	2.627946E-18	6.045244E-19
1.663133E+04	2.501429E-18	5.708861E-19
1.701531E+04	2.387463E-18	5.414812E-19
1.740815E+04	2.341795E-18	5.280942E-19
1.781007E+04	2.423222E-18	5.436791E-19
1.822126E+04	2.665513E-18	5.954175E-19
1.864194E+04	2.999475E-18	6.663265E-19
1.907234E+04	3.294095E-18	7.254004E-19
1.951268E+04	3.528707E-18	7.684629E-19
1.996318E+04	3.778987E-18	8.138278E-19
2.042408E+04	4.036605E-18	8.605266E-19
2.089563E+04	4.184403E-18	8.843977E-19
2.137806E+04	4.139313E-18	8.711495E-19
2.187163E+04	3.940117E-18	8.333992E-19
2.237659E+04	3.679010E-18	7.898111E-19
2.289321E+04	3.470752E-18	7.614111E-19
2.342176E+04	3.424677E-18	7.725059E-19
2.396252E+04	3.575254E-18	8.393764E-19
2.451575E+04	3.889432E-18	9.767969E-19
