#wls	flux	fluxerr
3.289393E+03	4.340445E-17	3.746237E-17
3.365337E+03	3.529898E-17	3.013818E-17
3.443035E+03	2.840796E-17	2.407233E-17
3.522526E+03	2.280543E-17	1.921314E-17
3.603853E+03	1.846018E-17	1.547522E-17
3.687058E+03	1.522654E-17	1.270638E-17
3.772183E+03	1.285699E-17	1.068276E-17
3.859274E+03	1.108219E-17	9.169796E-18
3.948375E+03	9.669099E-18	7.967884E-18
4.039534E+03	8.455792E-18	6.939480E-18
4.132797E+03	7.373095E-18	6.025496E-18
4.228214E+03	6.430062E-18	5.231939E-18
4.325833E+03	5.650682E-18	4.577063E-18
4.425707E+03	5.012964E-18	4.041676E-18
4.527886E+03	4.463535E-18	3.581596E-18
4.632424E+03	3.957150E-18	3.159788E-18
4.739376E+03	3.473293E-18	2.759467E-18
4.848796E+03	3.005069E-18	2.374953E-18
4.960744E+03	2.570788E-18	2.020587E-18
5.075276E+03	2.193236E-18	1.713949E-18
5.192452E+03	1.871601E-18	1.453869E-18
5.312333E+03	1.604089E-18	1.238389E-18
5.434982E+03	1.402047E-18	1.075637E-18
5.560463E+03	1.283928E-18	9.788623E-19
5.688841E+03	1.236953E-18	9.370875E-19
5.820183E+03	1.211097E-18	9.114263E-19
5.954557E+03	1.161833E-18	8.681975E-19
6.092034E+03	1.069637E-18	7.933398E-19
6.232684E+03	9.385079E-19	6.906227E-19
6.376582E+03	7.919478E-19	5.780318E-19
6.523803E+03	6.601336E-19	4.778221E-19
6.674422E+03	5.625690E-19	4.037692E-19
6.828518E+03	4.995157E-19	3.554014E-19
6.986173E+03	4.637654E-19	3.269867E-19
7.147467E+03	4.467152E-19	3.120149E-19
7.312485E+03	4.398842E-19	3.042618E-19
7.481313E+03	4.354292E-19	2.981450E-19
7.654039E+03	4.295932E-19	2.910702E-19
7.830752E+03	4.232006E-19	2.836486E-19
8.011546E+03	4.140709E-19	2.745017E-19
8.196514E+03	4.006852E-19	2.627186E-19
8.385752E+03	3.843784E-19	2.492534E-19
8.579359E+03	3.683875E-19	2.362576E-19
8.777436E+03	3.520008E-19	2.233243E-19
8.980086E+03	3.332648E-19	2.093301E-19
9.187415E+03	3.129423E-19	1.948648E-19
9.399531E+03	2.944542E-19	1.819786E-19
9.616544E+03	2.797636E-19	1.717027E-19
9.838567E+03	2.688354E-19	1.638766E-19
1.006572E+04	2.612994E-19	1.581641E-19
1.029811E+04	2.554675E-19	1.534478E-19
1.053587E+04	2.515921E-19	1.498345E-19
1.077912E+04	2.512960E-19	1.482658E-19
1.102798E+04	2.524582E-19	1.474619E-19
1.128259E+04	2.520181E-19	1.456266E-19
1.154308E+04	2.496753E-19	1.425983E-19
1.180958E+04	2.470948E-19	1.393467E-19
1.208224E+04	2.452133E-19	1.363996E-19
1.236119E+04	2.431248E-19	1.332677E-19
1.264658E+04	2.412616E-19	1.302456E-19
1.293856E+04	2.444132E-19	1.298770E-19
1.323728E+04	2.577057E-19	1.346579E-19
1.354290E+04	2.797392E-19	1.435502E-19
1.385557E+04	2.994630E-19	1.506730E-19
1.417546E+04	3.069244E-19	1.511328E-19
1.450274E+04	3.059543E-19	1.471723E-19
1.483757E+04	3.092059E-19	1.450441E-19
1.518014E+04	3.246181E-19	1.482239E-19
1.553061E+04	3.473586E-19	1.541016E-19
1.588918E+04	3.634009E-19	1.563557E-19
1.625602E+04	3.631380E-19	1.513107E-19
1.663133E+04	3.521017E-19	1.419626E-19
1.701531E+04	3.411323E-19	1.329572E-19
1.740815E+04	3.374388E-19	1.269485E-19
1.781007E+04	3.489159E-19	1.264963E-19
1.822126E+04	3.804473E-19	1.326733E-19
1.864194E+04	4.247374E-19	1.421179E-19
1.907234E+04	4.675655E-19	1.496384E-19
1.951268E+04	5.072398E-19	1.549200E-19
1.996318E+04	5.524778E-19	1.610884E-19
2.042408E+04	6.013160E-19	1.680656E-19
2.089563E+04	6.379075E-19	1.725086E-19
2.137806E+04	6.504429E-19	1.731286E-19
2.187163E+04	6.433698E-19	1.727710E-19
2.237659E+04	6.288561E-19	1.746046E-19
2.289321E+04	6.229668E-19	1.820653E-19
2.342176E+04	6.430053E-19	2.001594E-19
2.396252E+04	6.969313E-19	2.333328E-19
2.451575E+04	7.821226E-19	2.849655E-19
