#wls	flux	fluxerr
3.289393E+03	2.939690E-17	7.147332E-18
3.365337E+03	2.376679E-17	5.411837E-18
3.443035E+03	1.905511E-17	4.215622E-18
3.522526E+03	1.531601E-17	3.346854E-18
3.603853E+03	1.251861E-17	2.715093E-18
3.687058E+03	1.054437E-17	2.273191E-18
3.772183E+03	9.198088E-18	1.973197E-18
3.859274E+03	8.270566E-18	1.767328E-18
3.948375E+03	7.578779E-18	1.614321E-18
4.039534E+03	6.994746E-18	1.485296E-18
4.132797E+03	6.473165E-18	1.369877E-18
4.228214E+03	6.044675E-18	1.274662E-18
4.325833E+03	5.758262E-18	1.210239E-18
4.425707E+03	5.609504E-18	1.175279E-18
4.527886E+03	5.539921E-18	1.157017E-18
4.632424E+03	5.476602E-18	1.139980E-18
4.739376E+03	5.362215E-18	1.112266E-18
4.848796E+03	5.151535E-18	1.064810E-18
4.960744E+03	4.861382E-18	1.001179E-18
5.075276E+03	4.549282E-18	9.328983E-19
5.192452E+03	4.231616E-18	8.633618E-19
5.312333E+03	3.921163E-18	7.956823E-19
5.434982E+03	3.674013E-18	7.422108E-19
5.560463E+03	3.592701E-18	7.244318E-19
5.688841E+03	3.701956E-18	7.463211E-19
5.820183E+03	3.888082E-18	7.827593E-19
5.954557E+03	4.017521E-18	8.058719E-19
6.092034E+03	4.006997E-18	7.993052E-19
6.232684E+03	3.829429E-18	7.586942E-19
6.376582E+03	3.532886E-18	6.951000E-19
6.523803E+03	3.228301E-18	6.316184E-19
6.674422E+03	3.021712E-18	5.887927E-19
6.828518E+03	2.942983E-18	5.711143E-19
6.986173E+03	2.980471E-18	5.756608E-19
7.147467E+03	3.106059E-18	5.970438E-19
7.312485E+03	3.282910E-18	6.281060E-19
7.481313E+03	3.464838E-18	6.596458E-19
7.654039E+03	3.626751E-18	6.865810E-19
7.830752E+03	3.776678E-18	7.106624E-19
8.011546E+03	3.881087E-18	7.265715E-19
8.196514E+03	3.914794E-18	7.299273E-19
8.385752E+03	3.896059E-18	7.236378E-19
8.579359E+03	3.873187E-18	7.163326E-19
8.777436E+03	3.849902E-18	7.087158E-19
8.980086E+03	3.814667E-18	6.994675E-19
9.187415E+03	3.781813E-18	6.927957E-19
9.399531E+03	3.789890E-18	6.954071E-19
9.616544E+03	3.853302E-18	7.085683E-19
9.838567E+03	3.955398E-18	7.291489E-19
1.006572E+04	4.074454E-18	7.528815E-19
1.029811E+04	4.164895E-18	7.702826E-19
1.053587E+04	4.223002E-18	7.804202E-19
1.077912E+04	4.283434E-18	7.902671E-19
1.102798E+04	4.307945E-18	7.936257E-19
1.128259E+04	4.243995E-18	7.809125E-19
1.154308E+04	4.105834E-18	7.539499E-19
1.180958E+04	3.947387E-18	7.226820E-19
1.208224E+04	3.799433E-18	6.928519E-19
1.236119E+04	3.652609E-18	6.632209E-19
1.264658E+04	3.523864E-18	6.386565E-19
1.293856E+04	3.506692E-18	6.356919E-19
1.323728E+04	3.693064E-18	6.695698E-19
1.354290E+04	4.060441E-18	7.363080E-19
1.385557E+04	4.413536E-18	7.992360E-19
1.417546E+04	4.561347E-18	8.224330E-19
1.450274E+04	4.554949E-18	8.165431E-19
1.483757E+04	4.608327E-18	8.214117E-19
1.518014E+04	4.849781E-18	8.594503E-19
1.553061E+04	5.177508E-18	9.121314E-19
1.588918E+04	5.340399E-18	9.351634E-19
1.625602E+04	5.201990E-18	9.061648E-19
1.663133E+04	4.903538E-18	8.524331E-19
1.701531E+04	4.643354E-18	8.072967E-19
1.740815E+04	4.529417E-18	7.879934E-19
1.781007E+04	4.673381E-18	8.143831E-19
1.822126E+04	5.135195E-18	8.976393E-19
1.864194E+04	5.766143E-18	1.009627E-18
1.907234E+04	6.294341E-18	1.098709E-18
1.951268E+04	6.677355E-18	1.158046E-18
1.996318E+04	7.071494E-18	1.218483E-18
2.042408E+04	7.469150E-18	1.279670E-18
2.089563E+04	7.654091E-18	1.304120E-18
2.137806E+04	7.477054E-18	1.269838E-18
2.187163E+04	7.015201E-18	1.196759E-18
2.237659E+04	6.441567E-18	1.113061E-18
2.289321E+04	5.967825E-18	1.049544E-18
2.342176E+04	5.786951E-18	1.040891E-18
2.396252E+04	5.949041E-18	1.110996E-18
2.451575E+04	6.385116E-18	1.289111E-18
