#wls	flux	fluxerr
3.289393E+03	2.035210E-17	3.548613E-18
3.365337E+03	1.661321E-17	2.582238E-18
3.443035E+03	1.348209E-17	1.990880E-18
3.522526E+03	1.100757E-17	1.587075E-18
3.603853E+03	9.181289E-18	1.298498E-18
3.687058E+03	7.932712E-18	1.099895E-18
3.772183E+03	7.131471E-18	9.693017E-19
3.859274E+03	6.630525E-18	8.837861E-19
3.948375E+03	6.294531E-18	8.225582E-19
4.039534E+03	6.025503E-18	7.708974E-19
4.132797E+03	5.793914E-18	7.244774E-19
4.228214E+03	5.640055E-18	6.888020E-19
4.325833E+03	5.627083E-18	6.716270E-19
4.425707E+03	5.769948E-18	6.729365E-19
4.527886E+03	6.022408E-18	6.850645E-19
4.632424E+03	6.306926E-18	6.978094E-19
4.739376E+03	6.544349E-18	7.026464E-19
4.848796E+03	6.651828E-18	6.927296E-19
4.960744E+03	6.623095E-18	6.687809E-19
5.075276E+03	6.522958E-18	6.363205E-19
5.192452E+03	6.367698E-18	5.965291E-19
5.312333E+03	6.168149E-18	5.523017E-19
5.434982E+03	6.010384E-18	5.161482E-19
5.560463E+03	6.084287E-18	5.093044E-19
5.688841E+03	6.477167E-18	5.358127E-19
5.820183E+03	7.035782E-18	5.727905E-19
5.954557E+03	7.549707E-18	5.971079E-19
6.092034E+03	7.868716E-18	5.966050E-19
6.232684E+03	7.908412E-18	5.687974E-19
6.376582E+03	7.708596E-18	5.247962E-19
6.523803E+03	7.458174E-18	4.860788E-19
6.674422E+03	7.385707E-18	4.679108E-19
6.828518E+03	7.581024E-18	4.686131E-19
6.986173E+03	8.039861E-18	4.848209E-19
7.147467E+03	8.710566E-18	5.153864E-19
7.312485E+03	9.512340E-18	5.561673E-19
7.481313E+03	1.032568E-17	5.977345E-19
7.654039E+03	1.107817E-17	6.329348E-19
7.830752E+03	1.178554E-17	6.630067E-19
8.011546E+03	1.231529E-17	6.869308E-19
8.196514E+03	1.256707E-17	7.001220E-19
8.385752E+03	1.260562E-17	7.019262E-19
8.579359E+03	1.260851E-17	7.003833E-19
8.777436E+03	1.261127E-17	6.964593E-19
8.980086E+03	1.260610E-17	6.905764E-19
9.187415E+03	1.266246E-17	6.953020E-19
9.399531E+03	1.290847E-17	7.173975E-19
9.616544E+03	1.337271E-17	7.508215E-19
9.838567E+03	1.396253E-17	7.943410E-19
1.006572E+04	1.455966E-17	8.429722E-19
1.029811E+04	1.495838E-17	8.785846E-19
1.053587E+04	1.512451E-17	8.964961E-19
1.077912E+04	1.519014E-17	9.045278E-19
1.102798E+04	1.502835E-17	8.997930E-19
1.128259E+04	1.448201E-17	8.729569E-19
1.154308E+04	1.365387E-17	8.226973E-19
1.180958E+04	1.277212E-17	7.647103E-19
1.208224E+04	1.195703E-17	7.076446E-19
1.236119E+04	1.118263E-17	6.523333E-19
1.264658E+04	1.050895E-17	6.160135E-19
1.293856E+04	1.022487E-17	6.097629E-19
1.323728E+04	1.058742E-17	6.400814E-19
1.354290E+04	1.150012E-17	7.077068E-19
1.385557E+04	1.237032E-17	7.672341E-19
1.417546E+04	1.263926E-17	7.719575E-19
1.450274E+04	1.245935E-17	7.425038E-19
1.483757E+04	1.243335E-17	7.267873E-19
1.518014E+04	1.289254E-17	7.414016E-19
1.553061E+04	1.352394E-17	7.667890E-19
1.588918E+04	1.365748E-17	7.624035E-19
1.625602E+04	1.300276E-17	7.146706E-19
1.663133E+04	1.199956E-17	6.607818E-19
1.701531E+04	1.116481E-17	6.223446E-19
1.740815E+04	1.074067E-17	6.068156E-19
1.781007E+04	1.096607E-17	6.341305E-19
1.822126E+04	1.194260E-17	7.175823E-19
1.864194E+04	1.325486E-17	8.187738E-19
1.907234E+04	1.421046E-17	8.701648E-19
1.951268E+04	1.472146E-17	8.732426E-19
1.996318E+04	1.519502E-17	8.779672E-19
2.042408E+04	1.565674E-17	8.915149E-19
2.089563E+04	1.567415E-17	8.805527E-19
2.137806E+04	1.496420E-17	8.334424E-19
2.187163E+04	1.370178E-17	7.842100E-19
2.237659E+04	1.224290E-17	7.451504E-19
2.289321E+04	1.101372E-17	7.181370E-19
2.342176E+04	1.037703E-17	7.294166E-19
2.396252E+04	1.039272E-17	8.344205E-19
2.451575E+04	1.089779E-17	1.142306E-18
