#wls	flux	fluxerr
3.289393E+03	4.412934E-17	4.118607E-17
3.365337E+03	3.596538E-17	3.324153E-17
3.443035E+03	2.900650E-17	2.662441E-17
3.522526E+03	2.333025E-17	2.129833E-17
3.603853E+03	1.891014E-17	1.718211E-17
3.687058E+03	1.560493E-17	1.411748E-17
3.772183E+03	1.316994E-17	1.186540E-17
3.859274E+03	1.133659E-17	1.017277E-17
3.948375E+03	9.871498E-18	8.823144E-18
4.039534E+03	8.612021E-18	7.666859E-18
4.132797E+03	7.488004E-18	6.639045E-18
4.228214E+03	6.507433E-18	5.745299E-18
4.325833E+03	5.693298E-18	5.004551E-18
4.425707E+03	5.023377E-18	4.395794E-18
4.527886E+03	4.445238E-18	3.871910E-18
4.632424E+03	3.915221E-18	3.394071E-18
4.739376E+03	3.414108E-18	2.945147E-18
4.848796E+03	2.935708E-18	2.519523E-18
4.960744E+03	2.497186E-18	2.131717E-18
5.075276E+03	2.119050E-18	1.798821E-18
5.192452E+03	1.799256E-18	1.518483E-18
5.312333E+03	1.535025E-18	1.287716E-18
5.434982E+03	1.335911E-18	1.113834E-18
5.560463E+03	1.217745E-18	1.009078E-18
5.688841E+03	1.167027E-18	9.610197E-19
5.820183E+03	1.136216E-18	9.295423E-19
5.954557E+03	1.083839E-18	8.805603E-19
6.092034E+03	9.922867E-19	8.002840E-19
6.232684E+03	8.659612E-19	6.930398E-19
6.376582E+03	7.269332E-19	5.771377E-19
6.523803E+03	6.027563E-19	4.746457E-19
6.674422E+03	5.107703E-19	3.988666E-19
6.828518E+03	4.507696E-19	3.489925E-19
6.986173E+03	4.158763E-19	3.191059E-19
7.147467E+03	3.980787E-19	3.026203E-19
7.312485E+03	3.896122E-19	2.933380E-19
7.481313E+03	3.834493E-19	2.858151E-19
7.654039E+03	3.762618E-19	2.775479E-19
7.830752E+03	3.687526E-19	2.690990E-19
8.011546E+03	3.591183E-19	2.592205E-19
8.196514E+03	3.461114E-19	2.470944E-19
8.385752E+03	3.308408E-19	2.335835E-19
8.579359E+03	3.159770E-19	2.206191E-19
8.777436E+03	3.008553E-19	2.077775E-19
8.980086E+03	2.837826E-19	1.939857E-19
9.187415E+03	2.653899E-19	1.797671E-19
9.399531E+03	2.485712E-19	1.670142E-19
9.616544E+03	2.350105E-19	1.567013E-19
9.838567E+03	2.247248E-19	1.487133E-19
1.006572E+04	2.174363E-19	1.427644E-19
1.029811E+04	2.117835E-19	1.378742E-19
1.053587E+04	2.079680E-19	1.341296E-19
1.077912E+04	2.072719E-19	1.323269E-19
1.102798E+04	2.079545E-19	1.313195E-19
1.128259E+04	2.075191E-19	1.295186E-19
1.154308E+04	2.056723E-19	1.267522E-19
1.180958E+04	2.036978E-19	1.238278E-19
1.208224E+04	2.023095E-19	1.211771E-19
1.236119E+04	2.007480E-19	1.183547E-19
1.264658E+04	1.993273E-19	1.155907E-19
1.293856E+04	2.018687E-19	1.150626E-19
1.323728E+04	2.124640E-19	1.188984E-19
1.354290E+04	2.299341E-19	1.261575E-19
1.385557E+04	2.453903E-19	1.317774E-19
1.417546E+04	2.509437E-19	1.316383E-19
1.450274E+04	2.497636E-19	1.277321E-19
1.483757E+04	2.520071E-19	1.254009E-19
1.518014E+04	2.640228E-19	1.275711E-19
1.553061E+04	2.819795E-19	1.320131E-19
1.588918E+04	2.947465E-19	1.334142E-19
1.625602E+04	2.946515E-19	1.287058E-19
1.663133E+04	2.859759E-19	1.203793E-19
1.701531E+04	2.772714E-19	1.122984E-19
1.740815E+04	2.742792E-19	1.066566E-19
1.781007E+04	2.832942E-19	1.055163E-19
1.822126E+04	3.082057E-19	1.096610E-19
1.864194E+04	3.432824E-19	1.162809E-19
1.907234E+04	3.774120E-19	1.212102E-19
1.951268E+04	4.093544E-19	1.242478E-19
1.996318E+04	4.459693E-19	1.278822E-19
2.042408E+04	4.856574E-19	1.321205E-19
2.089563E+04	5.158844E-19	1.346266E-19
2.137806E+04	5.273068E-19	1.348271E-19
2.187163E+04	5.234345E-19	1.352218E-19
2.237659E+04	5.139058E-19	1.382214E-19
2.289321E+04	5.115035E-19	1.462834E-19
2.342176E+04	5.301519E-19	1.632767E-19
2.396252E+04	5.764421E-19	1.929188E-19
2.451575E+04	6.484656E-19	2.381790E-19
