#wls	flux	fluxerr
3.289393E+03	4.151858E-17	3.009268E-17
3.365337E+03	3.364041E-17	2.404995E-17
3.443035E+03	2.697467E-17	1.911056E-17
3.522526E+03	2.158853E-17	1.519328E-17
3.603853E+03	1.744320E-17	1.220784E-17
3.687058E+03	1.438749E-17	1.001874E-17
3.772183E+03	1.217257E-17	8.436521E-18
3.859274E+03	1.053148E-17	7.266377E-18
3.948375E+03	9.234822E-18	6.343925E-18
4.039534E+03	8.123942E-18	5.556469E-18
4.132797E+03	7.132494E-18	4.856561E-18
4.228214E+03	6.272035E-18	4.250892E-18
4.325833E+03	5.568946E-18	3.756300E-18
4.425707E+03	5.002242E-18	3.357460E-18
4.527886E+03	4.516943E-18	3.016495E-18
4.632424E+03	4.064373E-18	2.700309E-18
4.739376E+03	3.620788E-18	2.392843E-18
4.848796E+03	3.177132E-18	2.088047E-18
4.960744E+03	2.753783E-18	1.799336E-18
5.075276E+03	2.378499E-18	1.544685E-18
5.192452E+03	2.053205E-18	1.324983E-18
5.312333E+03	1.778329E-18	1.140106E-18
5.434982E+03	1.569529E-18	9.996161E-19
5.560463E+03	1.451789E-18	9.186389E-19
5.688841E+03	1.414341E-18	8.891444E-19
5.820183E+03	1.401259E-18	8.749154E-19
5.954557E+03	1.360543E-18	8.432738E-19
6.092034E+03	1.267852E-18	7.796739E-19
6.232684E+03	1.125890E-18	6.866506E-19
6.376582E+03	9.614369E-19	5.813298E-19
6.523803E+03	8.111639E-19	4.862075E-19
6.674422E+03	7.001839E-19	4.160158E-19
6.828518E+03	6.301111E-19	3.710177E-19
6.986173E+03	5.930022E-19	3.459027E-19
7.147467E+03	5.787891E-19	3.343395E-19
7.312485E+03	5.771512E-19	3.300501E-19
7.481313E+03	5.780821E-19	3.271404E-19
7.654039E+03	5.766689E-19	3.228084E-19
7.830752E+03	5.740638E-19	3.177725E-19
8.011546E+03	5.669760E-19	3.103355E-19
8.196514E+03	5.530777E-19	2.993536E-19
8.385752E+03	5.343467E-19	2.859924E-19
8.579359E+03	5.156606E-19	2.729287E-19
8.777436E+03	4.962218E-19	2.598131E-19
8.980086E+03	4.733853E-19	2.454315E-19
9.187415E+03	4.483054E-19	2.305520E-19
9.399531E+03	4.258808E-19	2.175824E-19
9.616544E+03	4.088212E-19	2.076548E-19
9.838567E+03	3.968756E-19	2.004689E-19
1.006572E+04	3.893445E-19	1.955364E-19
1.029811E+04	3.835193E-19	1.913715E-19
1.053587E+04	3.797763E-19	1.881129E-19
1.077912E+04	3.807613E-19	1.870628E-19
1.102798E+04	3.832240E-19	1.866162E-19
1.128259E+04	3.824405E-19	1.844748E-19
1.154308E+04	3.781566E-19	1.805268E-19
1.180958E+04	3.732470E-19	1.761702E-19
1.208224E+04	3.693568E-19	1.721858E-19
1.236119E+04	3.651755E-19	1.679935E-19
1.264658E+04	3.615217E-19	1.640695E-19
1.293856E+04	3.660624E-19	1.638409E-19
1.323728E+04	3.869655E-19	1.706645E-19
1.354290E+04	4.221959E-19	1.832648E-19
1.385557E+04	4.543698E-19	1.938139E-19
1.417546E+04	4.674234E-19	1.955631E-19
1.450274E+04	4.670549E-19	1.913325E-19
1.483757E+04	4.731914E-19	1.895067E-19
1.518014E+04	4.983808E-19	1.948147E-19
1.553061E+04	5.347772E-19	2.037092E-19
1.588918E+04	5.598312E-19	2.075060E-19
1.625602E+04	5.583944E-19	2.012021E-19
1.663133E+04	5.398696E-19	1.890843E-19
1.701531E+04	5.218568E-19	1.776176E-19
1.740815E+04	5.157910E-19	1.704591E-19
1.781007E+04	5.341320E-19	1.712353E-19
1.822126E+04	5.845579E-19	1.815952E-19
1.864194E+04	6.550914E-19	1.968157E-19
1.907234E+04	7.222809E-19	2.092645E-19
1.951268E+04	7.830211E-19	2.183242E-19
1.996318E+04	8.514729E-19	2.285760E-19
2.042408E+04	9.247207E-19	2.398380E-19
2.089563E+04	9.774941E-19	2.468028E-19
2.137806E+04	9.910454E-19	2.470523E-19
2.187163E+04	9.725950E-19	2.445079E-19
2.237659E+04	9.415478E-19	2.438348E-19
2.289321E+04	9.232417E-19	2.501714E-19
2.342176E+04	9.442961E-19	2.706966E-19
2.396252E+04	1.016179E-18	3.114930E-19
2.451575E+04	1.134027E-18	3.773409E-19
