#wls	flux	fluxerr
3.289393E+03	1.554955E-17	2.946522E-18
3.365337E+03	1.315773E-17	2.309528E-18
3.443035E+03	1.115118E-17	1.904320E-18
3.522526E+03	9.593324E-18	1.624439E-18
3.603853E+03	8.515530E-18	1.434156E-18
3.687058E+03	7.903791E-18	1.324039E-18
3.772183E+03	7.681830E-18	1.281036E-18
3.859274E+03	7.736347E-18	1.285845E-18
3.948375E+03	7.937432E-18	1.315258E-18
4.039534E+03	8.176388E-18	1.349731E-18
4.132797E+03	8.432080E-18	1.385867E-18
4.228214E+03	8.796148E-18	1.440124E-18
4.325833E+03	9.419587E-18	1.538297E-18
4.425707E+03	1.039492E-17	1.694475E-18
4.527886E+03	1.170088E-17	1.903060E-18
4.632424E+03	1.321957E-17	2.143220E-18
4.739376E+03	1.477024E-17	2.386419E-18
4.848796E+03	1.608792E-17	2.593774E-18
4.960744E+03	1.705443E-17	2.748000E-18
5.075276E+03	1.777072E-17	2.861875E-18
5.192452E+03	1.822831E-17	2.932177E-18
5.312333E+03	1.837766E-17	2.952219E-18
5.434982E+03	1.838453E-17	2.951569E-18
5.560463E+03	1.881551E-17	3.022909E-18
5.688841E+03	2.003808E-17	3.222712E-18
5.820183E+03	2.174388E-17	3.496312E-18
5.954557E+03	2.349506E-17	3.772247E-18
6.092034E+03	2.501518E-17	4.007755E-18
6.232684E+03	2.607770E-17	4.169176E-18
6.376582E+03	2.666075E-17	4.256095E-18
6.523803E+03	2.715719E-17	4.332747E-18
6.674422E+03	2.816523E-17	4.493736E-18
6.828518E+03	2.986825E-17	4.764208E-18
6.986173E+03	3.210709E-17	5.118046E-18
7.147467E+03	3.458566E-17	5.510399E-18
7.312485E+03	3.703205E-17	5.898380E-18
7.481313E+03	3.914566E-17	6.232504E-18
7.654039E+03	4.084733E-17	6.499655E-18
7.830752E+03	4.231933E-17	6.730388E-18
8.011546E+03	4.310226E-17	6.855071E-18
8.196514E+03	4.294820E-17	6.832351E-18
8.385752E+03	4.227278E-17	6.725273E-18
8.579359E+03	4.181052E-17	6.651395E-18
8.777436E+03	4.178454E-17	6.646601E-18
8.980086E+03	4.233376E-17	6.731569E-18
9.187415E+03	4.380597E-17	6.966684E-18
9.399531E+03	4.660540E-17	7.416597E-18
9.616544E+03	5.068636E-17	8.066429E-18
9.838567E+03	5.543658E-17	8.822181E-18
1.006572E+04	6.002455E-17	9.554861E-18
1.029811E+04	6.322256E-17	1.006716E-17
1.053587E+04	6.466186E-17	1.030010E-17
1.077912E+04	6.493945E-17	1.034684E-17
1.102798E+04	6.363399E-17	1.014308E-17
1.128259E+04	6.028952E-17	9.615668E-18
1.154308E+04	5.563604E-17	8.872057E-18
1.180958E+04	5.082088E-17	8.100132E-18
1.208224E+04	4.638129E-17	7.386852E-18
1.236119E+04	4.221039E-17	6.714668E-18
1.264658E+04	3.856268E-17	6.138952E-18
1.293856E+04	3.652227E-17	5.823434E-18
1.323728E+04	3.691263E-17	5.892834E-18
1.354290E+04	3.921125E-17	6.276869E-18
1.385557E+04	4.124163E-17	6.614530E-18
1.417546E+04	4.111982E-17	6.585454E-18
1.450274E+04	3.944317E-17	6.301619E-18
1.483757E+04	3.817604E-17	6.091454E-18
1.518014E+04	3.822744E-17	6.095264E-18
1.553061E+04	3.852847E-17	6.141072E-18
1.588918E+04	3.729283E-17	5.940541E-18
1.625602E+04	3.414210E-17	5.433510E-18
1.663133E+04	3.054371E-17	4.863277E-18
1.701531E+04	2.778065E-17	4.428533E-18
1.740815E+04	2.626585E-17	4.190819E-18
1.781007E+04	2.640102E-17	4.219986E-18
1.822126E+04	2.821552E-17	4.528613E-18
1.864194E+04	3.043989E-17	4.902951E-18
1.907234E+04	3.130208E-17	5.037441E-18
1.951268E+04	3.077311E-17	4.935902E-18
1.996318E+04	3.004603E-17	4.809000E-18
2.042408E+04	2.940601E-17	4.702487E-18
2.089563E+04	2.817696E-17	4.500531E-18
2.137806E+04	2.591390E-17	4.133157E-18
2.187163E+04	2.288544E-17	3.655657E-18
2.237659E+04	1.964521E-17	3.153507E-18
2.289321E+04	1.689830E-17	2.729502E-18
2.342176E+04	1.520542E-17	2.476434E-18
2.396252E+04	1.457784E-17	2.426735E-18
2.451575E+04	1.468800E-17	2.619699E-18
