#wls	flux	fluxerr
3.289393E+03	3.893690E-17	2.233155E-17
3.365337E+03	3.145703E-17	1.770479E-17
3.443035E+03	2.515638E-17	1.399686E-17
3.522526E+03	2.009618E-17	1.109402E-17
3.603853E+03	1.623331E-17	8.905194E-18
3.687058E+03	1.341623E-17	7.318766E-18
3.772183E+03	1.140084E-17	6.187359E-18
3.859274E+03	9.927916E-18	5.362018E-18
3.948375E+03	8.775467E-18	4.717701E-18
4.039534E+03	7.790343E-18	4.168909E-18
4.132797E+03	6.910362E-18	3.680622E-18
4.228214E+03	6.150794E-18	3.260075E-18
4.325833E+03	5.541923E-18	2.922568E-18
4.425707E+03	5.064879E-18	2.657231E-18
4.527886E+03	4.662862E-18	2.433484E-18
4.632424E+03	4.282211E-18	2.222876E-18
4.739376E+03	3.893820E-18	2.010128E-18
4.848796E+03	3.484261E-18	1.788366E-18
4.960744E+03	3.075799E-18	1.569181E-18
5.075276E+03	2.702978E-18	1.370195E-18
5.192452E+03	2.371352E-18	1.194062E-18
5.312333E+03	2.084401E-18	1.042347E-18
5.434982E+03	1.864542E-18	9.260150E-19
5.560463E+03	1.747711E-18	8.623216E-19
5.688841E+03	1.726899E-18	8.466126E-19
5.820183E+03	1.736574E-18	8.455779E-19
5.954557E+03	1.712275E-18	8.275314E-19
6.092034E+03	1.621322E-18	7.772250E-19
6.232684E+03	1.463622E-18	6.955630E-19
6.376582E+03	1.270857E-18	5.985470E-19
6.523803E+03	1.090675E-18	5.090854E-19
6.674422E+03	9.582835E-19	4.433231E-19
6.828518E+03	8.780673E-19	4.025267E-19
6.986173E+03	8.410441E-19	3.819048E-19
7.147467E+03	8.346553E-19	3.752902E-19
7.312485E+03	8.452895E-19	3.762314E-19
7.481313E+03	8.588921E-19	3.782754E-19
7.654039E+03	8.683375E-19	3.782533E-19
7.830752E+03	8.754029E-19	3.770463E-19
8.011546E+03	8.744031E-19	3.724109E-19
8.196514E+03	8.612289E-19	3.627808E-19
8.385752E+03	8.391721E-19	3.496463E-19
8.579359E+03	8.165797E-19	3.365594E-19
8.777436E+03	7.926110E-19	3.232825E-19
8.980086E+03	7.633331E-19	3.084885E-19
9.187415E+03	7.307685E-19	2.932915E-19
9.399531E+03	7.028308E-19	2.806993E-19
9.616544E+03	6.836522E-19	2.719737E-19
9.838567E+03	6.723278E-19	2.665302E-19
1.006572E+04	6.672564E-19	2.635586E-19
1.029811E+04	6.633005E-19	2.608380E-19
1.053587E+04	6.610034E-19	2.585205E-19
1.077912E+04	6.653089E-19	2.585722E-19
1.102798E+04	6.704608E-19	2.588016E-19
1.128259E+04	6.680902E-19	2.559990E-19
1.154308E+04	6.582583E-19	2.501782E-19
1.180958E+04	6.467669E-19	2.435765E-19
1.208224E+04	6.369731E-19	2.374719E-19
1.236119E+04	6.267571E-19	2.311429E-19
1.264658E+04	6.178908E-19	2.254452E-19
1.293856E+04	6.244301E-19	2.254394E-19
1.323728E+04	6.611938E-19	2.360609E-19
1.354290E+04	7.247804E-19	2.556435E-19
1.385557E+04	7.839995E-19	2.727930E-19
1.417546E+04	8.092902E-19	2.772706E-19
1.450274E+04	8.102238E-19	2.729008E-19
1.483757E+04	8.224660E-19	2.720156E-19
1.518014E+04	8.684533E-19	2.816909E-19
1.553061E+04	9.335351E-19	2.966223E-19
1.588918E+04	9.765143E-19	3.036530E-19
1.625602E+04	9.705979E-19	2.952879E-19
1.663133E+04	9.342172E-19	2.783255E-19
1.701531E+04	8.998068E-19	2.626932E-19
1.740815E+04	8.877544E-19	2.539594E-19
1.781007E+04	9.200807E-19	2.578792E-19
1.822126E+04	1.010172E-18	2.773442E-19
1.864194E+04	1.135558E-18	3.049791E-19
1.907234E+04	1.252382E-18	3.281509E-19
1.951268E+04	1.354259E-18	3.455268E-19
1.996318E+04	1.467188E-18	3.646530E-19
2.042408E+04	1.586551E-18	3.850972E-19
2.089563E+04	1.667554E-18	3.973029E-19
2.137806E+04	1.677337E-18	3.961875E-19
2.187163E+04	1.629217E-18	3.876610E-19
2.237659E+04	1.557759E-18	3.795559E-19
2.289321E+04	1.507378E-18	3.806788E-19
2.342176E+04	1.523214E-18	4.024795E-19
2.396252E+04	1.622957E-18	4.538727E-19
2.451575E+04	1.796504E-18	5.420610E-19
