#wls	flux	fluxerr
3.289393E+03	3.206195E-17	1.030395E-17
3.365337E+03	2.588135E-17	7.975205E-18
3.443035E+03	2.070389E-17	6.251183E-18
3.522526E+03	1.658462E-17	4.954826E-18
3.603853E+03	1.348673E-17	3.999767E-18
3.687058E+03	1.127930E-17	3.324398E-18
3.772183E+03	9.750548E-18	2.858190E-18
3.859274E+03	8.675456E-18	2.530891E-18
3.948375E+03	7.859238E-18	2.282836E-18
4.039534E+03	7.166623E-18	2.072795E-18
4.132797E+03	6.547401E-18	1.885242E-18
4.228214E+03	6.027350E-18	1.727374E-18
4.325833E+03	5.649138E-18	1.611329E-18
4.425707E+03	5.403017E-18	1.533807E-18
4.527886E+03	5.230172E-18	1.477577E-18
4.632424E+03	5.063384E-18	1.423382E-18
4.739376E+03	4.854873E-18	1.357769E-18
4.848796E+03	4.571397E-18	1.271686E-18
4.960744E+03	4.233570E-18	1.171097E-18
5.075276E+03	3.892568E-18	1.070155E-18
5.192452E+03	3.562211E-18	9.727572E-19
5.312333E+03	3.253187E-18	8.821404E-19
5.434982E+03	3.010387E-18	8.109871E-19
5.560463E+03	2.911964E-18	7.805321E-19
5.688841E+03	2.969692E-18	7.927793E-19
5.820183E+03	3.085874E-18	8.198135E-19
5.954557E+03	3.150869E-18	8.317672E-19
6.092034E+03	3.099425E-18	8.118773E-19
6.232684E+03	2.915636E-18	7.570948E-19
6.376582E+03	2.643873E-18	6.803732E-19
6.523803E+03	2.372890E-18	6.055735E-19
6.674422E+03	2.181619E-18	5.526144E-19
6.828518E+03	2.089387E-18	5.252640E-19
6.986173E+03	2.085091E-18	5.199562E-19
7.147467E+03	2.146512E-18	5.308399E-19
7.312485E+03	2.245853E-18	5.507576E-19
7.481313E+03	2.349853E-18	5.712286E-19
7.654039E+03	2.440546E-18	5.877260E-19
7.830752E+03	2.523033E-18	6.016933E-19
8.011546E+03	2.576370E-18	6.087949E-19
8.196514E+03	2.584863E-18	6.056651E-19
8.385752E+03	2.559780E-18	5.948313E-19
8.579359E+03	2.531099E-18	5.831893E-19
8.777436E+03	2.499717E-18	5.711044E-19
8.980086E+03	2.456491E-18	5.572354E-19
9.187415E+03	2.409735E-18	5.445729E-19
9.399531E+03	2.384514E-18	5.384069E-19
9.616544E+03	2.391372E-18	5.400355E-19
9.838567E+03	2.422160E-18	5.473355E-19
1.006572E+04	2.466066E-18	5.575881E-19
1.029811E+04	2.498370E-18	5.645525E-19
1.053587E+04	2.518583E-18	5.679383E-19
1.077912E+04	2.547254E-18	5.726719E-19
1.102798E+04	2.561820E-18	5.741259E-19
1.128259E+04	2.530647E-18	5.652980E-19
1.154308E+04	2.459793E-18	5.472064E-19
1.180958E+04	2.378575E-18	5.264220E-19
1.208224E+04	2.303817E-18	5.067449E-19
1.236119E+04	2.229250E-18	4.871041E-19
1.264658E+04	2.164127E-18	4.705254E-19
1.293856E+04	2.163897E-18	4.688481E-19
1.323728E+04	2.284318E-18	4.931312E-19
1.354290E+04	2.512397E-18	5.401858E-19
1.385557E+04	2.730544E-18	5.838253E-19
1.417546E+04	2.824126E-18	5.989789E-19
1.450274E+04	2.825026E-18	5.934769E-19
1.483757E+04	2.864073E-18	5.957378E-19
1.518014E+04	3.021175E-18	6.219370E-19
1.553061E+04	3.236448E-18	6.591398E-19
1.588918E+04	3.355853E-18	6.760239E-19
1.625602E+04	3.290401E-18	6.562182E-19
1.663133E+04	3.121537E-18	6.182308E-19
1.701531E+04	2.971190E-18	5.857027E-19
1.740815E+04	2.908795E-18	5.711367E-19
1.781007E+04	3.007065E-18	5.886181E-19
1.822126E+04	3.306880E-18	6.460000E-19
1.864194E+04	3.719045E-18	7.240956E-19
1.907234E+04	4.076605E-18	7.878532E-19
1.951268E+04	4.353158E-18	8.325948E-19
1.996318E+04	4.644806E-18	8.791112E-19
2.042408E+04	4.942888E-18	9.266819E-19
2.089563E+04	5.103817E-18	9.489897E-19
2.137806E+04	5.026800E-18	9.310004E-19
2.187163E+04	4.760750E-18	8.873150E-19
2.237659E+04	4.419349E-18	8.378864E-19
2.289321E+04	4.143088E-18	8.045990E-19
2.342176E+04	4.063732E-18	8.133917E-19
2.396252E+04	4.220298E-18	8.827569E-19
2.451575E+04	4.570451E-18	1.032411E-18
