#wls	flux	fluxerr
3.289393E+03	4.349393E-17	3.793106E-17
3.365337E+03	3.538077E-17	3.052765E-17
3.443035E+03	2.848103E-17	2.439161E-17
3.522526E+03	2.286914E-17	1.947320E-17
3.603853E+03	1.851445E-17	1.568750E-17
3.687058E+03	1.527179E-17	1.288143E-17
3.772183E+03	1.289399E-17	1.082916E-17
3.859274E+03	1.111181E-17	9.293734E-18
3.948375E+03	9.692162E-18	8.073393E-18
4.039534E+03	8.473054E-18	7.029062E-18
4.132797E+03	7.385188E-18	6.100923E-18
4.228214E+03	6.437464E-18	5.294926E-18
4.325833E+03	5.653723E-18	4.629399E-18
4.425707E+03	5.011936E-18	4.084913E-18
4.527886E+03	4.458866E-18	3.616917E-18
4.632424E+03	3.949494E-18	3.188153E-18
4.739376E+03	3.463490E-18	2.781798E-18
4.848796E+03	2.994065E-18	2.392189E-18
4.960744E+03	2.559374E-18	2.033691E-18
5.075276E+03	2.181890E-18	1.723819E-18
5.192452E+03	1.860634E-18	1.461256E-18
5.312333E+03	1.593679E-18	1.243912E-18
5.434982E+03	1.392122E-18	1.079807E-18
5.560463E+03	1.274040E-18	9.820479E-19
5.688841E+03	1.226555E-18	9.394734E-19
5.820183E+03	1.200010E-18	9.130600E-19
5.954557E+03	1.150318E-18	8.690964E-19
6.092034E+03	1.058235E-18	7.935688E-19
6.232684E+03	9.278180E-19	6.903205E-19
6.376582E+03	7.823638E-19	5.773697E-19
6.523803E+03	6.516694E-19	4.769304E-19
6.674422E+03	5.549231E-19	4.027028E-19
6.828518E+03	4.923177E-19	3.541687E-19
6.986173E+03	4.566925E-19	3.255743E-19
7.147467E+03	4.395307E-19	3.104040E-19
7.312485E+03	4.324563E-19	3.024424E-19
7.481313E+03	4.277457E-19	2.961313E-19
7.654039E+03	4.217052E-19	2.888913E-19
7.830752E+03	4.151415E-19	2.813266E-19
8.011546E+03	4.059303E-19	2.720786E-19
8.196514E+03	3.925932E-19	2.602505E-19
8.385752E+03	3.764323E-19	2.467834E-19
8.579359E+03	3.606007E-19	2.337961E-19
8.777436E+03	3.443936E-19	2.208800E-19
8.980086E+03	3.258960E-19	2.069198E-19
9.187415E+03	3.058512E-19	1.924958E-19
9.399531E+03	2.876019E-19	1.796335E-19
9.616544E+03	2.730697E-19	1.693547E-19
9.838567E+03	2.622276E-19	1.615053E-19
1.006572E+04	2.547195E-19	1.557564E-19
1.029811E+04	2.489062E-19	1.510116E-19
1.053587E+04	2.450330E-19	1.473747E-19
1.077912E+04	2.446712E-19	1.457649E-19
1.102798E+04	2.457570E-19	1.449232E-19
1.128259E+04	2.453145E-19	1.430856E-19
1.154308E+04	2.430441E-19	1.400893E-19
1.180958E+04	2.405530E-19	1.368794E-19
1.208224E+04	2.387441E-19	1.339688E-19
1.236119E+04	2.367335E-19	1.308754E-19
1.264658E+04	2.349351E-19	1.278839E-19
1.293856E+04	2.379924E-19	1.274800E-19
1.323728E+04	2.508747E-19	1.321006E-19
1.354290E+04	2.722151E-19	1.407216E-19
1.385557E+04	2.912891E-19	1.475918E-19
1.417546E+04	2.984566E-19	1.479416E-19
1.450274E+04	2.974497E-19	1.439745E-19
1.483757E+04	3.005439E-19	1.417964E-19
1.518014E+04	3.154373E-19	1.447918E-19
1.553061E+04	3.374493E-19	1.504102E-19
1.588918E+04	3.529926E-19	1.524958E-19
1.625602E+04	3.527535E-19	1.474765E-19
1.663133E+04	3.420735E-19	1.382693E-19
1.701531E+04	3.314454E-19	1.293907E-19
1.740815E+04	3.278556E-19	1.234151E-19
1.781007E+04	3.389559E-19	1.228138E-19
1.822126E+04	3.694790E-19	1.286040E-19
1.864194E+04	4.123672E-19	1.375132E-19
1.907234E+04	4.538738E-19	1.445251E-19
1.951268E+04	4.923763E-19	1.493459E-19
1.996318E+04	5.363100E-19	1.549913E-19
2.042408E+04	5.837661E-19	1.614037E-19
2.089563E+04	6.194008E-19	1.654341E-19
2.137806E+04	6.317786E-19	1.659445E-19
2.187163E+04	6.252042E-19	1.657331E-19
2.237659E+04	6.114610E-19	1.678247E-19
2.289321E+04	6.061164E-19	1.754615E-19
2.342176E+04	6.259630E-19	1.934391E-19
2.396252E+04	6.787562E-19	2.260872E-19
2.451575E+04	7.619844E-19	2.767448E-19
