#wls	flux	fluxerr
3.289393E+03	4.215148E-17	3.221979E-17
3.365337E+03	3.418781E-17	2.580065E-17
3.443035E+03	2.744060E-17	2.053193E-17
3.522526E+03	2.197911E-17	1.634081E-17
3.603853E+03	1.776652E-17	1.313800E-17
3.687058E+03	1.465269E-17	1.078258E-17
3.772183E+03	1.238846E-17	9.074603E-18
3.859274E+03	1.070544E-17	7.807386E-18
3.948375E+03	9.372624E-18	6.806130E-18
4.039534E+03	8.230044E-18	5.950838E-18
4.132797E+03	7.210366E-18	5.190676E-18
4.228214E+03	6.324392E-18	4.532176E-18
4.325833E+03	5.597793E-18	3.992627E-18
4.425707E+03	5.009203E-18	3.555558E-18
4.527886E+03	4.504023E-18	3.181186E-18
4.632424E+03	4.034559E-18	2.835198E-18
4.739376E+03	3.578073E-18	2.501298E-18
4.848796E+03	3.126243E-18	2.173567E-18
4.960744E+03	2.698916E-18	1.865783E-18
5.075276E+03	2.322394E-18	1.595920E-18
5.192452E+03	1.997781E-18	1.364324E-18
5.312333E+03	1.724832E-18	1.170380E-18
5.434982E+03	1.517878E-18	1.023288E-18
5.560463E+03	1.399857E-18	9.376877E-19
5.688841E+03	1.359320E-18	9.046890E-19
5.820183E+03	1.342115E-18	8.872166E-19
5.954557E+03	1.298532E-18	8.522127E-19
6.092034E+03	1.205735E-18	7.852283E-19
6.232684E+03	1.066881E-18	6.891687E-19
6.376582E+03	9.077811E-19	5.814689E-19
6.523803E+03	7.630975E-19	4.846230E-19
6.674422E+03	6.561631E-19	4.131233E-19
6.828518E+03	5.881404E-19	3.670186E-19
6.986173E+03	5.512992E-19	3.408624E-19
7.147467E+03	5.360240E-19	3.282563E-19
7.312485E+03	5.325738E-19	3.229244E-19
7.481313E+03	5.316351E-19	3.190532E-19
7.654039E+03	5.286680E-19	3.138967E-19
7.830752E+03	5.247179E-19	3.081425E-19
8.011546E+03	5.168684E-19	3.001886E-19
8.196514E+03	5.030654E-19	2.889607E-19
8.385752E+03	4.850715E-19	2.755618E-19
8.579359E+03	4.672143E-19	2.625121E-19
8.777436E+03	4.487161E-19	2.494402E-19
8.980086E+03	4.271520E-19	2.351505E-19
9.187415E+03	4.035431E-19	2.203538E-19
9.399531E+03	3.823024E-19	2.073581E-19
9.616544E+03	3.659012E-19	1.972752E-19
9.838567E+03	3.541726E-19	1.898536E-19
1.006572E+04	3.465382E-19	1.846571E-19
1.029811E+04	3.406423E-19	1.803160E-19
1.053587E+04	3.368246E-19	1.769629E-19
1.077912E+04	3.373843E-19	1.757921E-19
1.102798E+04	3.394521E-19	1.752943E-19
1.128259E+04	3.388617E-19	1.733163E-19
1.154308E+04	3.353314E-19	1.697251E-19
1.180958E+04	3.313152E-19	1.657860E-19
1.208224E+04	3.282124E-19	1.622016E-19
1.236119E+04	3.248433E-19	1.584142E-19
1.264658E+04	3.218908E-19	1.548417E-19
1.293856E+04	3.260564E-19	1.546593E-19
1.323728E+04	3.444949E-19	1.609890E-19
1.354290E+04	3.753839E-19	1.726288E-19
1.385557E+04	4.034490E-19	1.822995E-19
1.417546E+04	4.146687E-19	1.837714E-19
1.450274E+04	4.141289E-19	1.797033E-19
1.483757E+04	4.193447E-19	1.778959E-19
1.518014E+04	4.413435E-19	1.827513E-19
1.553061E+04	4.732962E-19	1.909936E-19
1.588918E+04	4.954881E-19	1.945740E-19
1.625602E+04	4.945841E-19	1.888100E-19
1.663133E+04	4.786647E-19	1.776044E-19
1.701531E+04	4.630788E-19	1.669406E-19
1.740815E+04	4.578752E-19	1.602365E-19
1.781007E+04	4.740250E-19	1.608753E-19
1.822126E+04	5.183051E-19	1.703979E-19
1.864194E+04	5.803067E-19	1.844641E-19
1.907234E+04	6.396532E-19	1.960791E-19
1.951268E+04	6.937191E-19	2.047016E-19
1.996318E+04	7.548640E-19	2.145450E-19
2.042408E+04	8.204655E-19	2.254161E-19
2.089563E+04	8.683170E-19	2.323696E-19
2.137806E+04	8.819117E-19	2.330885E-19
2.187163E+04	8.675487E-19	2.311325E-19
2.237659E+04	8.422722E-19	2.308835E-19
2.289321E+04	8.284154E-19	2.372399E-19
2.342176E+04	8.496166E-19	2.569635E-19
2.396252E+04	9.162645E-19	2.956899E-19
2.451575E+04	1.024256E-18	3.576281E-19
