#wls	flux	fluxerr
3.289393E+03	2.884238E-17	5.974346E-18
3.365337E+03	2.332716E-17	4.414394E-18
3.443035E+03	1.871319E-17	3.401641E-18
3.522526E+03	1.505415E-17	2.691304E-18
3.603853E+03	1.232022E-17	2.181153E-18
3.687058E+03	1.039540E-17	1.826406E-18
3.772183E+03	9.087910E-18	1.587131E-18
3.859274E+03	8.191807E-18	1.424328E-18
3.948375E+03	7.526419E-18	1.304237E-18
4.039534E+03	6.965193E-18	1.203121E-18
4.132797E+03	6.463880E-18	1.112525E-18
4.228214E+03	6.054309E-18	1.038172E-18
4.325833E+03	5.787023E-18	9.891561E-19
4.425707E+03	5.658895E-18	9.645386E-19
4.527886E+03	5.611575E-18	9.537999E-19
4.632424E+03	5.570903E-18	9.440673E-19
4.739376E+03	5.477363E-18	9.253046E-19
4.848796E+03	5.282902E-18	8.897556E-19
4.960744E+03	5.003368E-18	8.400969E-19
5.075276E+03	4.697693E-18	7.857046E-19
5.192452E+03	4.382779E-18	7.293901E-19
5.312333E+03	4.071750E-18	6.739436E-19
5.434982E+03	3.823098E-18	6.302634E-19
5.560463E+03	3.744856E-18	6.172210E-19
5.688841E+03	3.864804E-18	6.383567E-19
5.820183E+03	4.065945E-18	6.718370E-19
5.954557E+03	4.209845E-18	6.936599E-19
6.092034E+03	4.209603E-18	6.898609E-19
6.232684E+03	4.035591E-18	6.566516E-19
6.376582E+03	3.736207E-18	6.035691E-19
6.523803E+03	3.426844E-18	5.507009E-19
6.674422E+03	3.219452E-18	5.158247E-19
6.828518E+03	3.146231E-18	5.025893E-19
6.986173E+03	3.195349E-18	5.084564E-19
7.147467E+03	3.337262E-18	5.289500E-19
7.312485E+03	3.533076E-18	5.579360E-19
7.481313E+03	3.733730E-18	5.872713E-19
7.654039E+03	3.912734E-18	6.123987E-19
7.830752E+03	4.079126E-18	6.349784E-19
8.011546E+03	4.196432E-18	6.505460E-19
8.196514E+03	4.237323E-18	6.552236E-19
8.385752E+03	4.222034E-18	6.514226E-19
8.579359E+03	4.203627E-18	6.468149E-19
8.777436E+03	4.186756E-18	6.420166E-19
8.980086E+03	4.159528E-18	6.359854E-19
9.187415E+03	4.137892E-18	6.329852E-19
9.399531E+03	4.163818E-18	6.391249E-19
9.616544E+03	4.252628E-18	6.552465E-19
9.838567E+03	4.385161E-18	6.784545E-19
1.006572E+04	4.536280E-18	7.045406E-19
1.029811E+04	4.653851E-18	7.240446E-19
1.053587E+04	4.732601E-18	7.358928E-19
1.077912E+04	4.811114E-18	7.468862E-19
1.102798E+04	4.846170E-18	7.514689E-19
1.128259E+04	4.778468E-18	7.405477E-19
1.154308E+04	4.624618E-18	7.155778E-19
1.180958E+04	4.446320E-18	6.861207E-19
1.208224E+04	4.278906E-18	6.577293E-19
1.236119E+04	4.112111E-18	6.293874E-19
1.264658E+04	3.965509E-18	6.064191E-19
1.293856E+04	3.945279E-18	6.045292E-19
1.323728E+04	4.155662E-18	6.379706E-19
1.354290E+04	4.571320E-18	7.032582E-19
1.385557E+04	4.971302E-18	7.648726E-19
1.417546E+04	5.138964E-18	7.876189E-19
1.450274E+04	5.131566E-18	7.819824E-19
1.483757E+04	5.190915E-18	7.866942E-19
1.518014E+04	5.461640E-18	8.231812E-19
1.553061E+04	5.827936E-18	8.735315E-19
1.588918E+04	6.006171E-18	8.950853E-19
1.625602E+04	5.844090E-18	8.666728E-19
1.663133E+04	5.503189E-18	8.153332E-19
1.701531E+04	5.207421E-18	7.727793E-19
1.740815E+04	5.077675E-18	7.551915E-19
1.781007E+04	5.238866E-18	7.819375E-19
1.822126E+04	5.757596E-18	8.641406E-19
1.864194E+04	6.464903E-18	9.738830E-19
1.907234E+04	7.052889E-18	1.059650E-18
1.951268E+04	7.473653E-18	1.114957E-18
1.996318E+04	7.904496E-18	1.171034E-18
2.042408E+04	8.338519E-18	1.228022E-18
2.089563E+04	8.534501E-18	1.249481E-18
2.137806E+04	8.325971E-18	1.214596E-18
2.187163E+04	7.799139E-18	1.143876E-18
2.237659E+04	7.147180E-18	1.064190E-18
2.289321E+04	6.606560E-18	1.004055E-18
2.342176E+04	6.391918E-18	9.971680E-19
2.396252E+04	6.557522E-18	1.070254E-18
2.451575E+04	7.025225E-18	1.261839E-18
