#wls	flux	fluxerr
3.289393E+03	4.282154E-17	3.478580E-17
3.365337E+03	3.477585E-17	2.791949E-17
3.443035E+03	2.794781E-17	2.225793E-17
3.522526E+03	2.240909E-17	1.773856E-17
3.603853E+03	1.812549E-17	1.427372E-17
3.687058E+03	1.494872E-17	1.171660E-17
3.772183E+03	1.262998E-17	9.855198E-18
3.859274E+03	1.089995E-17	8.468919E-18
3.948375E+03	9.526248E-18	7.370661E-18
4.039534E+03	8.347716E-18	6.431750E-18
4.132797E+03	7.296007E-18	5.597294E-18
4.228214E+03	6.381055E-18	4.873597E-18
4.325833E+03	5.627704E-18	4.278444E-18
4.425707E+03	5.014229E-18	3.794018E-18
4.527886E+03	4.486570E-18	3.378325E-18
4.632424E+03	3.998219E-18	2.995669E-18
4.739376E+03	3.527558E-18	2.629496E-18
4.848796E+03	3.067027E-18	2.274019E-18
4.960744E+03	2.635761E-18	1.943353E-18
5.075276E+03	2.258339E-18	1.655353E-18
5.192452E+03	1.934910E-18	1.409659E-18
5.312333E+03	1.664455E-18	1.205019E-18
5.434982E+03	1.459805E-18	1.050146E-18
5.560463E+03	1.341623E-18	9.590370E-19
5.688841E+03	1.297751E-18	9.217768E-19
5.820183E+03	1.276081E-18	9.003425E-19
5.954557E+03	1.229499E-18	8.613086E-19
6.092034E+03	1.136844E-18	7.903851E-19
6.232684E+03	1.001727E-18	6.909085E-19
6.376582E+03	8.488260E-19	5.806243E-19
6.523803E+03	7.105442E-19	4.819575E-19
6.674422E+03	6.082620E-19	4.090764E-19
6.828518E+03	5.426689E-19	3.617750E-19
6.986173E+03	5.062888E-19	3.344573E-19
7.147467E+03	4.900150E-19	3.206593E-19
7.312485E+03	4.847463E-19	3.141204E-19
7.481313E+03	4.819225E-19	3.091323E-19
7.654039E+03	4.774065E-19	3.030198E-19
7.830752E+03	4.721293E-19	2.964335E-19
8.011546E+03	4.635624E-19	2.878819E-19
8.196514E+03	4.499337E-19	2.763715E-19
8.385752E+03	4.327819E-19	2.629317E-19
8.579359E+03	4.158615E-19	2.499009E-19
8.777436E+03	3.984246E-19	2.368870E-19
8.980086E+03	3.782873E-19	2.227246E-19
9.187415E+03	3.563341E-19	2.080626E-19
9.399531E+03	3.364625E-19	1.950861E-19
9.616544E+03	3.208837E-19	1.848730E-19
9.838567E+03	3.095063E-19	1.772212E-19
1.006572E+04	3.018671E-19	1.717477E-19
1.029811E+04	2.959666E-19	1.672110E-19
1.053587E+04	2.921013E-19	1.637331E-19
1.077912E+04	2.922130E-19	1.623831E-19
1.102798E+04	2.938268E-19	1.617643E-19
1.128259E+04	2.933570E-19	1.598975E-19
1.154308E+04	2.905057E-19	1.566317E-19
1.180958E+04	2.873044E-19	1.530829E-19
1.208224E+04	2.849048E-19	1.498658E-19
1.236119E+04	2.822684E-19	1.464538E-19
1.264658E+04	2.799430E-19	1.432011E-19
1.293856E+04	2.836250E-19	1.429771E-19
1.323728E+04	2.994073E-19	1.486063E-19
1.354290E+04	3.256885E-19	1.589686E-19
1.385557E+04	3.494053E-19	1.674582E-19
1.417546E+04	3.586705E-19	1.684875E-19
1.450274E+04	3.579189E-19	1.645164E-19
1.483757E+04	3.621256E-19	1.626095E-19
1.518014E+04	3.807089E-19	1.667368E-19
1.553061E+04	4.078920E-19	1.739478E-19
1.588918E+04	4.269374E-19	1.770102E-19
1.625602E+04	4.264451E-19	1.716977E-19
1.663133E+04	4.131431E-19	1.614642E-19
1.701531E+04	4.000185E-19	1.516643E-19
1.740815E+04	3.956442E-19	1.453714E-19
1.781007E+04	4.093969E-19	1.456040E-19
1.822126E+04	4.470775E-19	1.537083E-19
1.864194E+04	4.999128E-19	1.658169E-19
1.907234E+04	5.507517E-19	1.757789E-19
1.951268E+04	5.974640E-19	1.831590E-19
1.996318E+04	6.505073E-19	1.916700E-19
2.042408E+04	7.075917E-19	2.011506E-19
2.089563E+04	7.498029E-19	2.073167E-19
2.137806E+04	7.630584E-19	2.082189E-19
2.187163E+04	7.526883E-19	2.070356E-19
2.237659E+04	7.332086E-19	2.076416E-19
2.289321E+04	7.237135E-19	2.143688E-19
2.342176E+04	7.445891E-19	2.332480E-19
2.396252E+04	8.050010E-19	2.693538E-19
2.451575E+04	9.016308E-19	3.264019E-19
