#wls	flux	fluxerr
3.289393E+03	1.411392E-16	3.267215E-17
3.365337E+03	1.390521E-16	3.034483E-17
3.443035E+03	1.410438E-16	2.971504E-17
3.522526E+03	1.489487E-16	3.084749E-17
3.603853E+03	1.653626E-16	3.393679E-17
3.687058E+03	1.931266E-16	3.931992E-17
3.772183E+03	2.332506E-16	4.714511E-17
3.859274E+03	2.828409E-16	5.687672E-17
3.948375E+03	3.341288E-16	6.693496E-17
4.039534E+03	3.772804E-16	7.529481E-17
4.132797E+03	4.072191E-16	8.096836E-17
4.228214E+03	4.264847E-16	8.450321E-17
4.325833E+03	4.417149E-16	8.722410E-17
4.425707E+03	4.570838E-16	8.996149E-17
4.527886E+03	4.721891E-16	9.262638E-17
4.632424E+03	4.848555E-16	9.478969E-17
4.739376E+03	4.933568E-16	9.615516E-17
4.848796E+03	4.945264E-16	9.615333E-17
4.960744E+03	4.888708E-16	9.485365E-17
5.075276E+03	4.815785E-16	9.323754E-17
5.192452E+03	4.736373E-16	9.152914E-17
5.312333E+03	4.624116E-16	8.920655E-17
5.434982E+03	4.461628E-16	8.591074E-17
5.560463E+03	4.305450E-16	8.274308E-17
5.688841E+03	4.208751E-16	8.074231E-17
5.820183E+03	4.142148E-16	7.931709E-17
5.954557E+03	4.076034E-16	7.787269E-17
6.092034E+03	4.004842E-16	7.632031E-17
6.232684E+03	3.911210E-16	7.439329E-17
6.376582E+03	3.782599E-16	7.187776E-17
6.523803E+03	3.637534E-16	6.906600E-17
6.674422E+03	3.499913E-16	6.638339E-17
6.828518E+03	3.353754E-16	6.353235E-17
6.986173E+03	3.176808E-16	6.010304E-17
7.147467E+03	2.973651E-16	5.617920E-17
7.312485E+03	2.773510E-16	5.230712E-17
7.481313E+03	2.595743E-16	4.886023E-17
7.654039E+03	2.451529E-16	4.607491E-17
7.830752E+03	2.344782E-16	4.403941E-17
8.011546E+03	2.243883E-16	4.214297E-17
8.196514E+03	2.137271E-16	4.013393E-17
8.385752E+03	2.038363E-16	3.825187E-17
8.579359E+03	1.958773E-16	3.672332E-17
8.777436E+03	1.890851E-16	3.542125E-17
8.980086E+03	1.837324E-16	3.440870E-17
9.187415E+03	1.810389E-16	3.392326E-17
9.399531E+03	1.811978E-16	3.398462E-17
9.616544E+03	1.820258E-16	3.414579E-17
9.838567E+03	1.798606E-16	3.372452E-17
1.006572E+04	1.723697E-16	3.229722E-17
1.029811E+04	1.593030E-16	2.983878E-17
1.053587E+04	1.441462E-16	2.702940E-17
1.077912E+04	1.312695E-16	2.469813E-17
1.102798E+04	1.210766E-16	2.288575E-17
1.128259E+04	1.125653E-16	2.134767E-17
1.154308E+04	1.056195E-16	2.002723E-17
1.180958E+04	1.002896E-16	1.895560E-17
1.208224E+04	9.587307E-17	1.803855E-17
1.236119E+04	9.113194E-17	1.709078E-17
1.264658E+04	8.592705E-17	1.614669E-17
1.293856E+04	8.199360E-17	1.550464E-17
1.323728E+04	8.069884E-17	1.538144E-17
1.354290E+04	8.093239E-17	1.556351E-17
1.385557E+04	7.934893E-17	1.536291E-17
1.417546E+04	7.402798E-17	1.435703E-17
1.450274E+04	6.681009E-17	1.292606E-17
1.483757E+04	6.068932E-17	1.169524E-17
1.518014E+04	5.668874E-17	1.087772E-17
1.553061E+04	5.356864E-17	1.023715E-17
1.588918E+04	4.985773E-17	9.490546E-18
1.625602E+04	4.557210E-17	8.656534E-18
1.663133E+04	4.197640E-17	7.993798E-18
1.701531E+04	3.981018E-17	7.627295E-18
1.740815E+04	3.900597E-17	7.527617E-18
1.781007E+04	3.963962E-17	7.711234E-18
1.822126E+04	4.127303E-17	8.095424E-18
1.864194E+04	4.191893E-17	8.269872E-18
1.907234E+04	3.971140E-17	7.843781E-18
1.951268E+04	3.552388E-17	6.998701E-18
1.996318E+04	3.142500E-17	6.162703E-18
2.042408E+04	2.813150E-17	5.484064E-18
2.089563E+04	2.520322E-17	4.880571E-18
2.137806E+04	2.212855E-17	4.269922E-18
2.187163E+04	1.876716E-17	3.645982E-18
2.237659E+04	1.533808E-17	3.041039E-18
2.289321E+04	1.237224E-17	2.535708E-18
2.342176E+04	1.029045E-17	2.210727E-18
2.396252E+04	9.051881E-18	2.080860E-18
2.451575E+04	8.383348E-18	2.128783E-18
