#wls	flux	fluxerr
3.289393E+03	3.525447E-17	1.445585E-17
3.365337E+03	2.844532E-17	1.131751E-17
3.443035E+03	2.273101E-17	8.897415E-18
3.522526E+03	1.816887E-17	7.041975E-18
3.603853E+03	1.471729E-17	5.661851E-18
3.687058E+03	1.223327E-17	4.675910E-18
3.772183E+03	1.048749E-17	3.985282E-18
3.859274E+03	9.237189E-18	3.491472E-18
3.948375E+03	8.273714E-18	3.111682E-18
4.039534E+03	7.452841E-18	2.789145E-18
4.132797E+03	6.718687E-18	2.501591E-18
4.228214E+03	6.092384E-18	2.256340E-18
4.325833E+03	5.610972E-18	2.066708E-18
4.425707E+03	5.259986E-18	1.926673E-18
4.527886E+03	4.980676E-18	1.814080E-18
4.632424E+03	4.711523E-18	1.706189E-18
4.739376E+03	4.413600E-18	1.588831E-18
4.848796E+03	4.063878E-18	1.453900E-18
4.960744E+03	3.685132E-18	1.309809E-18
5.075276E+03	3.321694E-18	1.172406E-18
5.192452E+03	2.984097E-18	1.045444E-18
5.312333E+03	2.680136E-18	9.317518E-19
5.434982E+03	2.444099E-18	8.433789E-19
5.560463E+03	2.333065E-18	7.997663E-19
5.688841E+03	2.348564E-18	8.002024E-19
5.820183E+03	2.407878E-18	8.149613E-19
5.954557E+03	2.423176E-18	8.137994E-19
6.092034E+03	2.345376E-18	7.807787E-19
6.232684E+03	2.167324E-18	7.146241E-19
6.376582E+03	1.928294E-18	6.295390E-19
6.523803E+03	1.696923E-18	5.487019E-19
6.674422E+03	1.529559E-18	4.900725E-19
6.828518E+03	1.437321E-18	4.562476E-19
6.986173E+03	1.409818E-18	4.431545E-19
7.147467E+03	1.429661E-18	4.448752E-19
7.312485E+03	1.476389E-18	4.546938E-19
7.481313E+03	1.526970E-18	4.652518E-19
7.654039E+03	1.569250E-18	4.727700E-19
7.830752E+03	1.606475E-18	4.784009E-19
8.011546E+03	1.626534E-18	4.789588E-19
8.196514E+03	1.620456E-18	4.720936E-19
8.385752E+03	1.594902E-18	4.598047E-19
8.579359E+03	1.567360E-18	4.471819E-19
8.777436E+03	1.537403E-18	4.342740E-19
8.980086E+03	1.498425E-18	4.197515E-19
9.187415E+03	1.454950E-18	4.055455E-19
9.399531E+03	1.422408E-18	3.956615E-19
9.616544E+03	1.408045E-18	3.913794E-19
9.838567E+03	1.408420E-18	3.914405E-19
1.006572E+04	1.418659E-18	3.942384E-19
1.029811E+04	1.426100E-18	3.958593E-19
1.053587E+04	1.431234E-18	3.963216E-19
1.077912E+04	1.445432E-18	3.989190E-19
1.102798E+04	1.455990E-18	4.003575E-19
1.128259E+04	1.444711E-18	3.956803E-19
1.154308E+04	1.413488E-18	3.852655E-19
1.180958E+04	1.377219E-18	3.731987E-19
1.208224E+04	1.344525E-18	3.618531E-19
1.236119E+04	1.311382E-18	3.503248E-19
1.264658E+04	1.282510E-18	3.404034E-19
1.293856E+04	1.289348E-18	3.403266E-19
1.323728E+04	1.364267E-18	3.579817E-19
1.354290E+04	1.500022E-18	3.910162E-19
1.385557E+04	1.628713E-18	4.211245E-19
1.417546E+04	1.684640E-18	4.311206E-19
1.450274E+04	1.687115E-18	4.266795E-19
1.483757E+04	1.712829E-18	4.277522E-19
1.518014E+04	1.809412E-18	4.458472E-19
1.553061E+04	1.943352E-18	4.721155E-19
1.588918E+04	2.024658E-18	4.846789E-19
1.625602E+04	1.998243E-18	4.715225E-19
1.663133E+04	1.908425E-18	4.447932E-19
1.701531E+04	1.826424E-18	4.210977E-19
1.740815E+04	1.794690E-18	4.095070E-19
1.781007E+04	1.858308E-18	4.198485E-19
1.822126E+04	2.043674E-18	4.574172E-19
1.864194E+04	2.299977E-18	5.093097E-19
1.907234E+04	2.529999E-18	5.524070E-19
1.951268E+04	2.718605E-18	5.837943E-19
1.996318E+04	2.922262E-18	6.171833E-19
2.042408E+04	3.133556E-18	6.518856E-19
2.089563E+04	3.261901E-18	6.702371E-19
2.137806E+04	3.242403E-18	6.623622E-19
2.187163E+04	3.104120E-18	6.384131E-19
2.237659E+04	2.917877E-18	6.121600E-19
2.289321E+04	2.772583E-18	5.988523E-19
2.342176E+04	2.754491E-18	6.172906E-19
2.396252E+04	2.892676E-18	6.813913E-19
2.451575E+04	3.162960E-18	8.042481E-19
