#wls	flux	fluxerr
3.289393E+03	2.848201E-17	4.927429E-18
3.365337E+03	2.304119E-17	3.487274E-18
3.443035E+03	1.849069E-17	2.627479E-18
3.522526E+03	1.488381E-17	2.059420E-18
3.603853E+03	1.219134E-17	1.660633E-18
3.687058E+03	1.029887E-17	1.385727E-18
3.772183E+03	9.016833E-18	1.201655E-18
3.859274E+03	8.141355E-18	1.077551E-18
3.948375E+03	7.493264E-18	9.867592E-19
4.039534E+03	6.946908E-18	9.104413E-19
4.132797E+03	6.458732E-18	8.418821E-19
4.228214E+03	6.061380E-18	7.857274E-19
4.325833E+03	5.806458E-18	7.492922E-19
4.425707E+03	5.691714E-18	7.317788E-19
4.527886E+03	5.658889E-18	7.249422E-19
4.632424E+03	5.632990E-18	7.188283E-19
4.739376E+03	5.553049E-18	7.057365E-19
4.848796E+03	5.369114E-18	6.798025E-19
4.960744E+03	5.096374E-18	6.429053E-19
5.075276E+03	4.794706E-18	6.018163E-19
5.192452E+03	4.481355E-18	5.586323E-19
5.312333E+03	4.169654E-18	5.158026E-19
5.434982E+03	3.919633E-18	4.823845E-19
5.560463E+03	3.842891E-18	4.735873E-19
5.688841E+03	3.969198E-18	4.917930E-19
5.820183E+03	4.179493E-18	5.190126E-19
5.954557E+03	4.332351E-18	5.362571E-19
6.092034E+03	4.338699E-18	5.329467E-19
6.232684E+03	4.167306E-18	5.065404E-19
6.376582E+03	3.866660E-18	4.650116E-19
6.523803E+03	3.554850E-18	4.244452E-19
6.674422E+03	3.347513E-18	3.983977E-19
6.828518E+03	3.278290E-18	3.888980E-19
6.986173E+03	3.335163E-18	3.937329E-19
7.147467E+03	3.487622E-18	4.097055E-19
7.312485E+03	3.695453E-18	4.322089E-19
7.481313E+03	3.907797E-18	4.547933E-19
7.654039E+03	4.097369E-18	4.737446E-19
7.830752E+03	4.273974E-18	4.905073E-19
8.011546E+03	4.399292E-18	5.023547E-19
8.196514E+03	4.444689E-18	5.065023E-19
8.385752E+03	4.431800E-18	5.043719E-19
8.579359E+03	4.416860E-18	5.015912E-19
8.777436E+03	4.405213E-18	4.985193E-19
8.980086E+03	4.384829E-18	4.946636E-19
9.187415E+03	4.372770E-18	4.943346E-19
9.399531E+03	4.413250E-18	5.022181E-19
9.616544E+03	4.522180E-18	5.182114E-19
9.838567E+03	4.678651E-18	5.401033E-19
1.006572E+04	4.855085E-18	5.642492E-19
1.029811E+04	4.994633E-18	5.821204E-19
1.053587E+04	5.090738E-18	5.926649E-19
1.077912E+04	5.184640E-18	6.018857E-19
1.102798E+04	5.229514E-18	6.060216E-19
1.128259E+04	5.161130E-18	5.977711E-19
1.154308E+04	4.997715E-18	5.776084E-19
1.180958E+04	4.806563E-18	5.533054E-19
1.208224E+04	4.626320E-18	5.294117E-19
1.236119E+04	4.446093E-18	5.054278E-19
1.264658E+04	4.287406E-18	4.871386E-19
1.293856E+04	4.265801E-18	4.869028E-19
1.323728E+04	4.494648E-18	5.152736E-19
1.354290E+04	4.946687E-18	5.698765E-19
1.385557E+04	5.382096E-18	6.209528E-19
1.417546E+04	5.565198E-18	6.385609E-19
1.450274E+04	5.557720E-18	6.321422E-19
1.483757E+04	5.622065E-18	6.342262E-19
1.518014E+04	5.915014E-18	6.618514E-19
1.553061E+04	6.310402E-18	7.003474E-19
1.588918E+04	6.500444E-18	7.152866E-19
1.625602E+04	6.321196E-18	6.905229E-19
1.663133E+04	5.949241E-18	6.495816E-19
1.701531E+04	5.627602E-18	6.169104E-19
1.740815E+04	5.486771E-18	6.044263E-19
1.781007E+04	5.661602E-18	6.282726E-19
1.822126E+04	6.223754E-18	6.982523E-19
1.864194E+04	6.989076E-18	7.901708E-19
1.907234E+04	7.622509E-18	8.588983E-19
1.951268E+04	8.072005E-18	8.996044E-19
1.996318E+04	8.530780E-18	9.406665E-19
2.042408E+04	8.992611E-18	9.830649E-19
2.089563E+04	9.197485E-18	9.968191E-19
2.137806E+04	8.965837E-18	9.668435E-19
2.187163E+04	8.390503E-18	9.137901E-19
2.237659E+04	7.679742E-18	8.582095E-19
2.289321E+04	7.088781E-18	8.193748E-19
2.342176E+04	6.848728E-18	8.254854E-19
2.396252E+04	7.017066E-18	9.077786E-19
2.451575E+04	7.508734E-18	1.120033E-18
