#wls	flux	fluxerr
3.289393E+03	2.478697E-17	4.530784E-18
3.365337E+03	2.020726E-17	3.343909E-18
3.443035E+03	1.636768E-17	2.604930E-18
3.522526E+03	1.332782E-17	2.093332E-18
3.603853E+03	1.107637E-17	1.725780E-18
3.687058E+03	9.525725E-18	1.472858E-18
3.772183E+03	8.516166E-18	1.307534E-18
3.859274E+03	7.868887E-18	1.200907E-18
3.948375E+03	7.420758E-18	1.126366E-18
4.039534E+03	7.054447E-18	1.064702E-18
4.132797E+03	6.733398E-18	1.009992E-18
4.228214E+03	6.501727E-18	9.694048E-19
4.325833E+03	6.428291E-18	9.536242E-19
4.425707E+03	6.525328E-18	9.635432E-19
4.527886E+03	6.736402E-18	9.896206E-19
4.632424E+03	6.973078E-18	1.018242E-18
4.739376E+03	7.149480E-18	1.037204E-18
4.848796E+03	7.180340E-18	1.035442E-18
4.960744E+03	7.065207E-18	1.013346E-18
5.075276E+03	6.877182E-18	9.802553E-19
5.192452E+03	6.635953E-18	9.385701E-19
5.312333E+03	6.355650E-18	8.913023E-19
5.434982E+03	6.126622E-18	8.536135E-19
5.560463E+03	6.138366E-18	8.543384E-19
5.688841E+03	6.468049E-18	9.025635E-19
5.820183E+03	6.950480E-18	9.704098E-19
5.954557E+03	7.370051E-18	1.025378E-18
6.092034E+03	7.579569E-18	1.047359E-18
6.232684E+03	7.505921E-18	1.028122E-18
6.376582E+03	7.201054E-18	9.780243E-19
6.523803E+03	6.853583E-18	9.256833E-19
6.674422E+03	6.676430E-18	8.995541E-19
6.828518E+03	6.745008E-18	9.067839E-19
6.986173E+03	7.047208E-18	9.446658E-19
7.147467E+03	7.530160E-18	1.006963E-18
7.312485E+03	8.118240E-18	1.083823E-18
7.481313E+03	8.707383E-18	1.160470E-18
7.654039E+03	9.239017E-18	1.228159E-18
7.830752E+03	9.731767E-18	1.289868E-18
8.011546E+03	1.008463E-17	1.334818E-18
8.196514E+03	1.022345E-17	1.353375E-18
8.385752E+03	1.020409E-17	1.351076E-18
8.579359E+03	1.016893E-17	1.345864E-18
8.777436E+03	1.014291E-17	1.340628E-18
8.980086E+03	1.011432E-17	1.334438E-18
9.187415E+03	1.013433E-17	1.337478E-18
9.399531E+03	1.030419E-17	1.363150E-18
9.616544E+03	1.064858E-17	1.411932E-18
9.838567E+03	1.109832E-17	1.475721E-18
1.006572E+04	1.156541E-17	1.543069E-18
1.029811E+04	1.189234E-17	1.590269E-18
1.053587E+04	1.205404E-17	1.613097E-18
1.077912E+04	1.215354E-17	1.626175E-18
1.102798E+04	1.208648E-17	1.617743E-18
1.128259E+04	1.172023E-17	1.570145E-18
1.154308E+04	1.112759E-17	1.490226E-18
1.180958E+04	1.048612E-17	1.402227E-18
1.208224E+04	9.891493E-18	1.319341E-18
1.236119E+04	9.321972E-18	1.239511E-18
1.264658E+04	8.826835E-18	1.174335E-18
1.293856E+04	8.649037E-18	1.154237E-18
1.323728E+04	9.011788E-18	1.205673E-18
1.354290E+04	9.842546E-18	1.321311E-18
1.385557E+04	1.064170E-17	1.430827E-18
1.417546E+04	1.092866E-17	1.465043E-18
1.450274E+04	1.082878E-17	1.445019E-18
1.483757E+04	1.086204E-17	1.444475E-18
1.518014E+04	1.132249E-17	1.501390E-18
1.553061E+04	1.194383E-17	1.579892E-18
1.588918E+04	1.213469E-17	1.600769E-18
1.625602E+04	1.162335E-17	1.529192E-18
1.663133E+04	1.078645E-17	1.419598E-18
1.701531E+04	1.008422E-17	1.330001E-18
1.740815E+04	9.740266E-18	1.287619E-18
1.781007E+04	9.978005E-18	1.324524E-18
1.822126E+04	1.089868E-17	1.457372E-18
1.864194E+04	1.213492E-17	1.632027E-18
1.907234E+04	1.306119E-17	1.753923E-18
1.951268E+04	1.359223E-17	1.814179E-18
1.996318E+04	1.409233E-17	1.871854E-18
2.042408E+04	1.457773E-17	1.930935E-18
2.089563E+04	1.464228E-17	1.933721E-18
2.137806E+04	1.401998E-17	1.847089E-18
2.187163E+04	1.287548E-17	1.702936E-18
2.237659E+04	1.154403E-17	1.543390E-18
2.289321E+04	1.042522E-17	1.412810E-18
2.342176E+04	9.861092E-18	1.359221E-18
2.396252E+04	9.912080E-18	1.418040E-18
2.451575E+04	1.042830E-17	1.648806E-18
