#wls	flux	fluxerr
3.289393E+03	4.407767E-17	4.094948E-17
3.365337E+03	3.591808E-17	3.304371E-17
3.443035E+03	2.896412E-17	2.646115E-17
3.522526E+03	2.329308E-17	2.116445E-17
3.603853E+03	1.887814E-17	1.707213E-17
3.687058E+03	1.557779E-17	1.402625E-17
3.772183E+03	1.314716E-17	1.178869E-17
3.859274E+03	1.131767E-17	1.010751E-17
3.948375E+03	9.855989E-18	8.767307E-18
4.039534E+03	8.599550E-18	7.619203E-18
4.132797E+03	7.478270E-18	6.598689E-18
4.228214E+03	6.500189E-18	5.711383E-18
4.325833E+03	5.688339E-18	4.976160E-18
4.425707E+03	5.020512E-18	4.372123E-18
4.527886E+03	4.444232E-18	3.852344E-18
4.632424E+03	3.915764E-18	3.378114E-18
4.739376E+03	3.415824E-18	2.932333E-18
4.848796E+03	2.938185E-18	2.509386E-18
4.960744E+03	2.500076E-18	2.123778E-18
5.075276E+03	2.122124E-18	1.792622E-18
5.192452E+03	1.802356E-18	1.513640E-18
5.312333E+03	1.538051E-18	1.283907E-18
5.434982E+03	1.338856E-18	1.110782E-18
5.560463E+03	1.220737E-18	1.006553E-18
5.688841E+03	1.170238E-18	9.588854E-19
5.820183E+03	1.139702E-18	9.277585E-19
5.954557E+03	1.087508E-18	8.791348E-19
6.092034E+03	9.959523E-19	7.992203E-19
6.232684E+03	8.694153E-19	6.923085E-19
6.376582E+03	7.300373E-19	5.766787E-19
6.523803E+03	6.055012E-19	4.743929E-19
6.674422E+03	5.132538E-19	3.987689E-19
6.828518E+03	4.531127E-19	3.490169E-19
6.986173E+03	4.181842E-19	3.192332E-19
7.147467E+03	4.004280E-19	3.028406E-19
7.312485E+03	3.920449E-19	2.936448E-19
7.481313E+03	3.859675E-19	2.861993E-19
7.654039E+03	3.788469E-19	2.779979E-19
7.830752E+03	3.713921E-19	2.696054E-19
8.011546E+03	3.617813E-19	2.597681E-19
8.196514E+03	3.487537E-19	2.476642E-19
8.385752E+03	3.334297E-19	2.341610E-19
8.579359E+03	3.185080E-19	2.212000E-19
8.777436E+03	3.033218E-19	2.083589E-19
8.980086E+03	2.861652E-19	1.945633E-19
9.187415E+03	2.676761E-19	1.803401E-19
9.399531E+03	2.507737E-19	1.675877E-19
9.616544E+03	2.371557E-19	1.572818E-19
9.838567E+03	2.268362E-19	1.493049E-19
1.006572E+04	2.195327E-19	1.433685E-19
1.029811E+04	2.138680E-19	1.384858E-19
1.053587E+04	2.100461E-19	1.347449E-19
1.077912E+04	2.093656E-19	1.329482E-19
1.102798E+04	2.100673E-19	1.319435E-19
1.128259E+04	2.096276E-19	1.301338E-19
1.154308E+04	2.077529E-19	1.273481E-19
1.180958E+04	2.057453E-19	1.244011E-19
1.208224E+04	2.043294E-19	1.217286E-19
1.236119E+04	2.027387E-19	1.188838E-19
1.264658E+04	2.012929E-19	1.160998E-19
1.293856E+04	2.038595E-19	1.155683E-19
1.323728E+04	2.145785E-19	1.194304E-19
1.354290E+04	2.322604E-19	1.267407E-19
1.385557E+04	2.479141E-19	1.324057E-19
1.417546E+04	2.535536E-19	1.322771E-19
1.450274E+04	2.523797E-19	1.283564E-19
1.483757E+04	2.546669E-19	1.260181E-19
1.518014E+04	2.668380E-19	1.282057E-19
1.553061E+04	2.850146E-19	1.326746E-19
1.588918E+04	2.979303E-19	1.340781E-19
1.625602E+04	2.978228E-19	1.293310E-19
1.663133E+04	2.890325E-19	1.209453E-19
1.701531E+04	2.802184E-19	1.128103E-19
1.740815E+04	2.771897E-19	1.071309E-19
1.781007E+04	2.863158E-19	1.059799E-19
1.822126E+04	3.115315E-19	1.101425E-19
1.864194E+04	3.470326E-19	1.167883E-19
1.907234E+04	3.815621E-19	1.217216E-19
1.951268E+04	4.138592E-19	1.247387E-19
1.996318E+04	4.508699E-19	1.283435E-19
2.042408E+04	4.909784E-19	1.325465E-19
2.089563E+04	5.214967E-19	1.350079E-19
2.137806E+04	5.329672E-19	1.351679E-19
2.187163E+04	5.289433E-19	1.355520E-19
2.237659E+04	5.191803E-19	1.385767E-19
2.289321E+04	5.166132E-19	1.466945E-19
2.342176E+04	5.353228E-19	1.637849E-19
2.396252E+04	5.819643E-19	1.935905E-19
2.451575E+04	6.545964E-19	2.391185E-19
