#wls	flux	fluxerr
3.289393E+03	4.358012E-17	3.839548E-17
3.365337E+03	3.545996E-17	3.091387E-17
3.443035E+03	2.855207E-17	2.470849E-17
3.522526E+03	2.293129E-17	1.973150E-17
3.603853E+03	1.856752E-17	1.589846E-17
3.687058E+03	1.531612E-17	1.305549E-17
3.772183E+03	1.293029E-17	1.097477E-17
3.859274E+03	1.114089E-17	9.417001E-18
3.948375E+03	9.714819E-18	8.178324E-18
4.039534E+03	8.490023E-18	7.118143E-18
4.132797E+03	7.397085E-18	6.175914E-18
4.228214E+03	6.444758E-18	5.357531E-18
4.325833E+03	5.656734E-18	4.681395E-18
4.425707E+03	5.010954E-18	4.127845E-18
4.527886E+03	4.454314E-18	3.651964E-18
4.632424E+03	3.942018E-18	3.216278E-18
4.739376E+03	3.453919E-18	2.803926E-18
4.848796E+03	2.983326E-18	2.409259E-18
4.960744E+03	2.548243E-18	2.046664E-18
5.075276E+03	2.170832E-18	1.733588E-18
5.192452E+03	1.849953E-18	1.468567E-18
5.312333E+03	1.583547E-18	1.249379E-18
5.434982E+03	1.382464E-18	1.083934E-18
5.560463E+03	1.264420E-18	9.851989E-19
5.688841E+03	1.216442E-18	9.418311E-19
5.820183E+03	1.189227E-18	9.146718E-19
5.954557E+03	1.139124E-18	8.699812E-19
6.092034E+03	1.047157E-18	7.937928E-19
6.232684E+03	9.174389E-19	6.900224E-19
6.376582E+03	7.730660E-19	5.767193E-19
6.523803E+03	6.434645E-19	4.760561E-19
6.674422E+03	5.475174E-19	4.016580E-19
6.828518E+03	4.853509E-19	3.529613E-19
6.986173E+03	4.498511E-19	3.241910E-19
7.147467E+03	4.325851E-19	3.088264E-19
7.312485E+03	4.252789E-19	3.006608E-19
7.481313E+03	4.203248E-19	2.941594E-19
7.654039E+03	4.140901E-19	2.867581E-19
7.830752E+03	4.073646E-19	2.790538E-19
8.011546E+03	3.980777E-19	2.697072E-19
8.196514E+03	3.847901E-19	2.578355E-19
8.385752E+03	3.687721E-19	2.443669E-19
8.579359E+03	3.530962E-19	2.313883E-19
8.777436E+03	3.370646E-19	2.184894E-19
8.980086E+03	3.187992E-19	2.045634E-19
9.187415E+03	2.990250E-19	1.901808E-19
9.399531E+03	2.810091E-19	1.773434E-19
9.616544E+03	2.666331E-19	1.670634E-19
9.838567E+03	2.558774E-19	1.591928E-19
1.006572E+04	2.483991E-19	1.534099E-19
1.029811E+04	2.426062E-19	1.486381E-19
1.053587E+04	2.387365E-19	1.449787E-19
1.077912E+04	2.383124E-19	1.433290E-19
1.102798E+04	2.393246E-19	1.424501E-19
1.128259E+04	2.388787E-19	1.406094E-19
1.154308E+04	2.366762E-19	1.376434E-19
1.180958E+04	2.342690E-19	1.344729E-19
1.208224E+04	2.325279E-19	1.315966E-19
1.236119E+04	2.305899E-19	1.285394E-19
1.264658E+04	2.288521E-19	1.255765E-19
1.293856E+04	2.318174E-19	1.251374E-19
1.323728E+04	2.443053E-19	1.296012E-19
1.354290E+04	2.649802E-19	1.379575E-19
1.385557E+04	2.834309E-19	1.445814E-19
1.417546E+04	2.903169E-19	1.448239E-19
1.450274E+04	2.892749E-19	1.408504E-19
1.483757E+04	2.922182E-19	1.386232E-19
1.518014E+04	3.066136E-19	1.414382E-19
1.553061E+04	3.279258E-19	1.468030E-19
1.588918E+04	3.429886E-19	1.487225E-19
1.625602E+04	3.427700E-19	1.437261E-19
1.663133E+04	3.324298E-19	1.346542E-19
1.701531E+04	3.221278E-19	1.258974E-19
1.740815E+04	3.186364E-19	1.199523E-19
1.781007E+04	3.293744E-19	1.192033E-19
1.822126E+04	3.589288E-19	1.246131E-19
1.864194E+04	4.004702E-19	1.329951E-19
1.907234E+04	4.407054E-19	1.395034E-19
1.951268E+04	4.780785E-19	1.438640E-19
1.996318E+04	5.207536E-19	1.489852E-19
2.042408E+04	5.668754E-19	1.548293E-19
2.089563E+04	6.015829E-19	1.584403E-19
2.137806E+04	6.138004E-19	1.588324E-19
2.187163E+04	6.076957E-19	1.587611E-19
2.237659E+04	5.946830E-19	1.611090E-19
2.289321E+04	5.898509E-19	1.689238E-19
2.342176E+04	6.095003E-19	1.867917E-19
2.396252E+04	6.611886E-19	2.189283E-19
2.451575E+04	7.425095E-19	2.686344E-19
