#wls	flux	fluxerr
3.289393E+03	3.626781E-17	1.592928E-17
3.365337E+03	2.926810E-17	1.250126E-17
3.443035E+03	2.338926E-17	9.833739E-18
3.522526E+03	1.868985E-17	7.779441E-18
3.603853E+03	1.512752E-17	6.247382E-18
3.687058E+03	1.255623E-17	5.149594E-18
3.772183E+03	1.074175E-17	4.377380E-18
3.859274E+03	9.435998E-18	3.822444E-18
3.948375E+03	8.426036E-18	3.393984E-18
4.039534E+03	7.564755E-18	3.029889E-18
4.132797E+03	6.794513E-18	2.705533E-18
4.228214E+03	6.135212E-18	2.428148E-18
4.325833E+03	5.622501E-18	2.211275E-18
4.425707E+03	5.240715E-18	2.047897E-18
4.527886E+03	4.931131E-18	1.914311E-18
4.632424E+03	4.633708E-18	1.786811E-18
4.739376E+03	4.311740E-18	1.651161E-18
4.848796E+03	3.944614E-18	1.499671E-18
4.960744E+03	3.555399E-18	1.341420E-18
5.075276E+03	3.186498E-18	1.192514E-18
5.192452E+03	2.847422E-18	1.056498E-18
5.312333E+03	2.545068E-18	9.359445E-19
5.434982E+03	2.311023E-18	8.424628E-19
5.560463E+03	2.197303E-18	7.945741E-19
5.688841E+03	2.203108E-18	7.905921E-19
5.820183E+03	2.249427E-18	8.005624E-19
5.954557E+03	2.253749E-18	7.946285E-19
6.092034E+03	2.170883E-18	7.574931E-19
6.232684E+03	1.995616E-18	6.885570E-19
6.376582E+03	1.765759E-18	6.021925E-19
6.523803E+03	1.545064E-18	5.209115E-19
6.674422E+03	1.384654E-18	4.616472E-19
6.828518E+03	1.293843E-18	4.264791E-19
6.986173E+03	1.262467E-18	4.111896E-19
7.147467E+03	1.274263E-18	4.099308E-19
7.312485E+03	1.310445E-18	4.162473E-19
7.481313E+03	1.350265E-18	4.232671E-19
7.654039E+03	1.382863E-18	4.275220E-19
7.830752E+03	1.411091E-18	4.300716E-19
8.011546E+03	1.424638E-18	4.281705E-19
8.196514E+03	1.415901E-18	4.198458E-19
8.385752E+03	1.390610E-18	4.069151E-19
8.579359E+03	1.363702E-18	3.938435E-19
8.777436E+03	1.334566E-18	3.806481E-19
8.980086E+03	1.297246E-18	3.661642E-19
9.187415E+03	1.255542E-18	3.520858E-19
9.399531E+03	1.222842E-18	3.418640E-19
9.616544E+03	1.205603E-18	3.365790E-19
9.838567E+03	1.201196E-18	3.351639E-19
1.006572E+04	1.205779E-18	3.362816E-19
1.029811E+04	1.208948E-18	3.366598E-19
1.053587E+04	1.211278E-18	3.363405E-19
1.077912E+04	1.222291E-18	3.380812E-19
1.102798E+04	1.231275E-18	3.390910E-19
1.128259E+04	1.222828E-18	3.351641E-19
1.154308E+04	1.198205E-18	3.265297E-19
1.180958E+04	1.169573E-18	3.165250E-19
1.208224E+04	1.143974E-18	3.070870E-19
1.236119E+04	1.117896E-18	2.974317E-19
1.264658E+04	1.095172E-18	2.890436E-19
1.293856E+04	1.102241E-18	2.888041E-19
1.323728E+04	1.166466E-18	3.032565E-19
1.354290E+04	1.281688E-18	3.303091E-19
1.385557E+04	1.390477E-18	3.545697E-19
1.417546E+04	1.437514E-18	3.617890E-19
1.450274E+04	1.439423E-18	3.568723E-19
1.483757E+04	1.461241E-18	3.564634E-19
1.518014E+04	1.543467E-18	3.700267E-19
1.553061E+04	1.658060E-18	3.901883E-19
1.588918E+04	1.728964E-18	3.990072E-19
1.625602E+04	1.708977E-18	3.867840E-19
1.663133E+04	1.634803E-18	3.635592E-19
1.701531E+04	1.566572E-18	3.428302E-19
1.740815E+04	1.540542E-18	3.318485E-19
1.781007E+04	1.595341E-18	3.383688E-19
1.822126E+04	1.753773E-18	3.663667E-19
1.864194E+04	1.973238E-18	4.052823E-19
1.907234E+04	2.171888E-18	4.367324E-19
1.951268E+04	2.337134E-18	4.586042E-19
1.996318E+04	2.516690E-18	4.818467E-19
2.042408E+04	2.703763E-18	5.061543E-19
2.089563E+04	2.820483E-18	5.184740E-19
2.137806E+04	2.810788E-18	5.124601E-19
2.187163E+04	2.699270E-18	4.971330E-19
2.237659E+04	2.546620E-18	4.827252E-19
2.289321E+04	2.429372E-18	4.799694E-19
2.342176E+04	2.422510E-18	5.036492E-19
2.396252E+04	2.552200E-18	5.664181E-19
2.451575E+04	2.798323E-18	6.814829E-19
