#wls	flux	fluxerr
3.289393E+03	1.662785E-17	2.529031E-18
3.365337E+03	1.362790E-17	1.809893E-18
3.443035E+03	1.112305E-17	1.400528E-18
3.522526E+03	9.154905E-18	1.132571E-18
3.603853E+03	7.719763E-18	9.439843E-19
3.687058E+03	6.763419E-18	8.177141E-19
3.772183E+03	6.180395E-18	7.399669E-19
3.859274E+03	5.848645E-18	6.949236E-19
3.948375E+03	5.652661E-18	6.670621E-19
4.039534E+03	5.507538E-18	6.449869E-19
4.132797E+03	5.391110E-18	6.259536E-19
4.228214E+03	5.348034E-18	6.159921E-19
4.325833E+03	5.447832E-18	6.237184E-19
4.425707E+03	5.715891E-18	6.510562E-19
4.527886E+03	6.115187E-18	6.922973E-19
4.632424E+03	6.569894E-18	7.379480E-19
4.739376E+03	6.992198E-18	7.786446E-19
4.848796E+03	7.278648E-18	8.050716E-19
4.960744E+03	7.405362E-18	8.154199E-19
5.075276E+03	7.434636E-18	8.144449E-19
5.192452E+03	7.377048E-18	8.021698E-19
5.312333E+03	7.234796E-18	7.797231E-19
5.434982E+03	7.099685E-18	7.597154E-19
5.560463E+03	7.197323E-18	7.689078E-19
5.688841E+03	7.641900E-18	8.175388E-19
5.820183E+03	8.266876E-18	8.823532E-19
5.954557E+03	8.845274E-18	9.369295E-19
6.092034E+03	9.222294E-18	9.657814E-19
6.232684E+03	9.306143E-18	9.617640E-19
6.376582E+03	9.132119E-18	9.325424E-19
6.523803E+03	8.902955E-18	9.018986E-19
6.674422E+03	8.872267E-18	8.942240E-19
6.828518E+03	9.133619E-18	9.150481E-19
6.986173E+03	9.669024E-18	9.621065E-19
7.147467E+03	1.040945E-17	1.030740E-18
7.312485E+03	1.126595E-17	1.112889E-18
7.481313E+03	1.211794E-17	1.194981E-18
7.654039E+03	1.290759E-17	1.269210E-18
7.830752E+03	1.367538E-17	1.339269E-18
8.011546E+03	1.427521E-17	1.394308E-18
8.196514E+03	1.460018E-17	1.424953E-18
8.385752E+03	1.473943E-17	1.438112E-18
8.579359E+03	1.491024E-17	1.454799E-18
8.777436E+03	1.516245E-17	1.479503E-18
8.980086E+03	1.549883E-17	1.511355E-18
9.187415E+03	1.600979E-17	1.562315E-18
9.399531E+03	1.684835E-17	1.647414E-18
9.616544E+03	1.803451E-17	1.766107E-18
9.838567E+03	1.941201E-17	1.908173E-18
1.006572E+04	2.076948E-17	2.054542E-18
1.029811E+04	2.175829E-17	2.165587E-18
1.053587E+04	2.228839E-17	2.228799E-18
1.077912E+04	2.254839E-17	2.262231E-18
1.102798E+04	2.235661E-17	2.251052E-18
1.128259E+04	2.149822E-17	2.172850E-18
1.154308E+04	2.016484E-17	2.040212E-18
1.180958E+04	1.873148E-17	1.894057E-18
1.208224E+04	1.739426E-17	1.756369E-18
1.236119E+04	1.612325E-17	1.624778E-18
1.264658E+04	1.501522E-17	1.518024E-18
1.293856E+04	1.449386E-17	1.473841E-18
1.323728E+04	1.491984E-17	1.524465E-18
1.354290E+04	1.613963E-17	1.662091E-18
1.385557E+04	1.729906E-17	1.791334E-18
1.417546E+04	1.760146E-17	1.817729E-18
1.450274E+04	1.726121E-17	1.771921E-18
1.483757E+04	1.711886E-17	1.749928E-18
1.518014E+04	1.761746E-17	1.795368E-18
1.553061E+04	1.830447E-17	1.862013E-18
1.588918E+04	1.827802E-17	1.855849E-18
1.625602E+04	1.720599E-17	1.743299E-18
1.663133E+04	1.572971E-17	1.597162E-18
1.701531E+04	1.453625E-17	1.482352E-18
1.740815E+04	1.391935E-17	1.425207E-18
1.781007E+04	1.416615E-17	1.460413E-18
1.822126E+04	1.537923E-17	1.605213E-18
1.864194E+04	1.697526E-17	1.790003E-18
1.907234E+04	1.802266E-17	1.898089E-18
1.951268E+04	1.842053E-17	1.924111E-18
1.996318E+04	1.872984E-17	1.944685E-18
2.042408E+04	1.902108E-17	1.969391E-18
2.089563E+04	1.879191E-17	1.939336E-18
2.137806E+04	1.771935E-17	1.823362E-18
2.187163E+04	1.601565E-17	1.657462E-18
2.237659E+04	1.410143E-17	1.480942E-18
2.289321E+04	1.248121E-17	1.333934E-18
2.342176E+04	1.157042E-17	1.263118E-18
2.396252E+04	1.141663E-17	1.309646E-18
2.451575E+04	1.181451E-17	1.555287E-18
