#wls	flux	fluxerr
3.289393E+03	4.397799E-17	4.047902E-17
3.365337E+03	3.582666E-17	3.265062E-17
3.443035E+03	2.888212E-17	2.613697E-17
3.522526E+03	2.322113E-17	2.089881E-17
3.603853E+03	1.881624E-17	1.685408E-17
3.687058E+03	1.552536E-17	1.384550E-17
3.772183E+03	1.310329E-17	1.163682E-17
3.859274E+03	1.128139E-17	9.978396E-18
3.948375E+03	9.826426E-18	8.656934E-18
4.039534E+03	8.575969E-18	7.525082E-18
4.132797E+03	7.460069E-18	6.519063E-18
4.228214E+03	6.486881E-18	5.644537E-18
4.325833E+03	5.679531E-18	4.920274E-18
4.425707E+03	5.015835E-18	4.325602E-18
4.527886E+03	4.443229E-18	3.813965E-18
4.632424E+03	3.917811E-18	3.346893E-18
4.739376E+03	3.420160E-18	2.907337E-18
4.848796E+03	2.943977E-18	2.489683E-18
4.960744E+03	2.506617E-18	2.108409E-18
5.075276E+03	2.128961E-18	1.780678E-18
5.192452E+03	1.809179E-18	1.504358E-18
5.312333E+03	1.544663E-18	1.276652E-18
5.434982E+03	1.345259E-18	1.105007E-18
5.560463E+03	1.227212E-18	1.001817E-18
5.688841E+03	1.177155E-18	9.549287E-19
5.820183E+03	1.147181E-18	9.245069E-19
5.954557E+03	1.095356E-18	8.765980E-19
6.092034E+03	1.003774E-18	7.973935E-19
6.232684E+03	8.767741E-19	6.911205E-19
6.376582E+03	7.366434E-19	5.760023E-19
6.523803E+03	6.113380E-19	4.740974E-19
6.674422E+03	5.185300E-19	3.987600E-19
6.828518E+03	4.580857E-19	3.492377E-19
6.986173E+03	4.230777E-19	3.196535E-19
7.147467E+03	4.054051E-19	3.034463E-19
7.312485E+03	3.971950E-19	2.944266E-19
7.481313E+03	3.912960E-19	2.871396E-19
7.654039E+03	3.843151E-19	2.790725E-19
7.830752E+03	3.769743E-19	2.707952E-19
8.011546E+03	3.674127E-19	2.610415E-19
8.196514E+03	3.543418E-19	2.489811E-19
8.385752E+03	3.389062E-19	2.354906E-19
8.579359E+03	3.238632E-19	2.225334E-19
8.777436E+03	3.085415E-19	2.096900E-19
8.980086E+03	2.912088E-19	1.958826E-19
9.187415E+03	2.725166E-19	1.816447E-19
9.399531E+03	2.554383E-19	1.688887E-19
9.616544E+03	2.416996E-19	1.585942E-19
9.838567E+03	2.313091E-19	1.506381E-19
1.006572E+04	2.239749E-19	1.447268E-19
1.029811E+04	2.182862E-19	1.398602E-19
1.053587E+04	2.144523E-19	1.361282E-19
1.077912E+04	2.138063E-19	1.343466E-19
1.102798E+04	2.145504E-19	1.333515E-19
1.128259E+04	2.141040E-19	1.315269E-19
1.154308E+04	2.121729E-19	1.287039E-19
1.180958E+04	2.100979E-19	1.257127E-19
1.208224E+04	2.086259E-19	1.229982E-19
1.236119E+04	2.069760E-19	1.201101E-19
1.264658E+04	2.054797E-19	1.172879E-19
1.293856E+04	2.081017E-19	1.167550E-19
1.323728E+04	2.190857E-19	1.206829E-19
1.354290E+04	2.372193E-19	1.281162E-19
1.385557E+04	2.532946E-19	1.338910E-19
1.417546E+04	2.591190E-19	1.337939E-19
1.450274E+04	2.579601E-19	1.298484E-19
1.483757E+04	2.603421E-19	1.275034E-19
1.518014E+04	2.728459E-19	1.297442E-19
1.553061E+04	2.914928E-19	1.342921E-19
1.588918E+04	3.047279E-19	1.357208E-19
1.625602E+04	3.045968E-19	1.309035E-19
1.663133E+04	2.955650E-19	1.223978E-19
1.701531E+04	2.865197E-19	1.141530E-19
1.740815E+04	2.834157E-19	1.084046E-19
1.781007E+04	2.927805E-19	1.072537E-19
1.822126E+04	3.186468E-19	1.114963E-19
1.864194E+04	3.550551E-19	1.182549E-19
1.907234E+04	3.904404E-19	1.232609E-19
1.951268E+04	4.234972E-19	1.263034E-19
1.996318E+04	4.613560E-19	1.299275E-19
2.042408E+04	5.023651E-19	1.341467E-19
2.089563E+04	5.335090E-19	1.365894E-19
2.137806E+04	5.450861E-19	1.366984E-19
2.187163E+04	5.407425E-19	1.370487E-19
2.237659E+04	5.304837E-19	1.400848E-19
2.289321E+04	5.275690E-19	1.482770E-19
2.342176E+04	5.464142E-19	1.655510E-19
2.396252E+04	5.938107E-19	1.957085E-19
2.451575E+04	6.677481E-19	2.418278E-19
