#wls	flux	fluxerr
3.289393E+03	2.229791E-17	3.748150E-18
3.365337E+03	2.072309E-17	3.117349E-18
3.443035E+03	1.964109E-17	2.788702E-18
3.522526E+03	1.924563E-17	2.655123E-18
3.603853E+03	1.977457E-17	2.668975E-18
3.687058E+03	2.146176E-17	2.831026E-18
3.772183E+03	2.438401E-17	3.149916E-18
3.859274E+03	2.835714E-17	3.611897E-18
3.948375E+03	3.286801E-17	4.149365E-18
4.039534E+03	3.724377E-17	4.663408E-18
4.132797E+03	4.116532E-17	5.109129E-18
4.228214E+03	4.496970E-17	5.531960E-18
4.325833E+03	4.942699E-17	6.029600E-18
4.425707E+03	5.507849E-17	6.668338E-18
4.527886E+03	6.187201E-17	7.438540E-18
4.632424E+03	6.929862E-17	8.275817E-18
4.739376E+03	7.662931E-17	9.098792E-18
4.848796E+03	8.272660E-17	9.788701E-18
4.960744E+03	8.715280E-17	1.029488E-17
5.075276E+03	9.058260E-17	1.067838E-17
5.192452E+03	9.304685E-17	1.094063E-17
5.312333E+03	9.400659E-17	1.102506E-17
5.434982E+03	9.349030E-17	1.094354E-17
5.560463E+03	9.348636E-17	1.092822E-17
5.688841E+03	9.566555E-17	1.116756E-17
5.820183E+03	9.922745E-17	1.155705E-17
5.954557E+03	1.031848E-16	1.197487E-17
6.092034E+03	1.072081E-16	1.238570E-17
6.232684E+03	1.106709E-16	1.273963E-17
6.376582E+03	1.130987E-16	1.300141E-17
6.523803E+03	1.151187E-16	1.322847E-17
6.674422E+03	1.178217E-16	1.353383E-17
6.828518E+03	1.207157E-16	1.385413E-17
6.986173E+03	1.224427E-16	1.403475E-17
7.147467E+03	1.221915E-16	1.398540E-17
7.312485E+03	1.203325E-16	1.374675E-17
7.481313E+03	1.174374E-16	1.338628E-17
7.654039E+03	1.143005E-16	1.301108E-17
7.830752E+03	1.116866E-16	1.271589E-17
8.011546E+03	1.083683E-16	1.235093E-17
8.196514E+03	1.039410E-16	1.185213E-17
8.385752E+03	9.949672E-17	1.134099E-17
8.579359E+03	9.635907E-17	1.097486E-17
8.777436E+03	9.469160E-17	1.077848E-17
8.980086E+03	9.483842E-17	1.079219E-17
9.187415E+03	9.756093E-17	1.111638E-17
9.399531E+03	1.032793E-16	1.179663E-17
9.616544E+03	1.111031E-16	1.270210E-17
9.838567E+03	1.188266E-16	1.358422E-17
1.006572E+04	1.241635E-16	1.419198E-17
1.029811E+04	1.250754E-16	1.429784E-17
1.053587E+04	1.222173E-16	1.398479E-17
1.077912E+04	1.181928E-16	1.355423E-17
1.102798E+04	1.132089E-16	1.302350E-17
1.128259E+04	1.067674E-16	1.231493E-17
1.154308E+04	9.972092E-17	1.150038E-17
1.180958E+04	9.321453E-17	1.073041E-17
1.208224E+04	8.738384E-17	1.003344E-17
1.236119E+04	8.150633E-17	9.335531E-18
1.264658E+04	7.577959E-17	8.704620E-18
1.293856E+04	7.213453E-17	8.332272E-18
1.323728E+04	7.202881E-17	8.368554E-18
1.354290E+04	7.433406E-17	8.715991E-18
1.385557E+04	7.522027E-17	8.880834E-18
1.417546E+04	7.197166E-17	8.484329E-18
1.450274E+04	6.619232E-17	7.759224E-18
1.483757E+04	6.123739E-17	7.147109E-18
1.518014E+04	5.839347E-17	6.795253E-18
1.553061E+04	5.616176E-17	6.523655E-18
1.588918E+04	5.256407E-17	6.092009E-18
1.625602E+04	4.755976E-17	5.501665E-18
1.663133E+04	4.292788E-17	4.980264E-18
1.701531E+04	3.984983E-17	4.649424E-18
1.740815E+04	3.845705E-17	4.512206E-18
1.781007E+04	3.900670E-17	4.610644E-18
1.822126E+04	4.121020E-17	4.926093E-18
1.864194E+04	4.294106E-17	5.180124E-18
1.907234E+04	4.183095E-17	5.048947E-18
1.951268E+04	3.846496E-17	4.620289E-18
1.996318E+04	3.500266E-17	4.186877E-18
2.042408E+04	3.218072E-17	3.838651E-18
2.089563E+04	2.943729E-17	3.499363E-18
2.137806E+04	2.623573E-17	3.112608E-18
2.187163E+04	2.256551E-17	2.700198E-18
2.237659E+04	1.876962E-17	2.294240E-18
2.289321E+04	1.550032E-17	1.951977E-18
2.342176E+04	1.328893E-17	1.743830E-18
2.396252E+04	1.210250E-17	1.707276E-18
2.451575E+04	1.160166E-17	1.879734E-18
