#wls	flux	fluxerr
3.289393E+03	4.168531E-17	3.063015E-17
3.365337E+03	3.378399E-17	2.449184E-17
3.443035E+03	2.709640E-17	1.946893E-17
3.522526E+03	2.169023E-17	1.548232E-17
3.603853E+03	1.752717E-17	1.244195E-17
3.687058E+03	1.445625E-17	1.021090E-17
3.772183E+03	1.222850E-17	8.597023E-18
3.859274E+03	1.057656E-17	7.402488E-18
3.948375E+03	9.270564E-18	6.460259E-18
4.039534E+03	8.151505E-18	5.655786E-18
4.132797E+03	7.152775E-18	4.940765E-18
4.228214E+03	6.285734E-18	4.321848E-18
4.325833E+03	5.576585E-18	3.815991E-18
4.425707E+03	5.004237E-18	3.407578E-18
4.527886E+03	4.513801E-18	3.058243E-18
4.632424E+03	4.056850E-18	2.734577E-18
4.739376E+03	3.609899E-18	2.420457E-18
4.848796E+03	3.164091E-18	2.109870E-18
4.960744E+03	2.739671E-18	1.816328E-18
5.075276E+03	2.364030E-18	1.557817E-18
5.192452E+03	2.038881E-18	1.335090E-18
5.312333E+03	1.764480E-18	1.147903E-18
5.434982E+03	1.556141E-18	1.005731E-18
5.560463E+03	1.438316E-18	9.235797E-19
5.688841E+03	1.400057E-18	8.932022E-19
5.820183E+03	1.385892E-18	8.781574E-19
5.954557E+03	1.344416E-18	8.456644E-19
6.092034E+03	1.251677E-18	7.811987E-19
6.232684E+03	1.110502E-18	6.873897E-19
6.376582E+03	9.474213E-19	5.814461E-19
6.523803E+03	7.985873E-19	4.858686E-19
6.674422E+03	6.886472E-19	4.153314E-19
6.828518E+03	6.190955E-19	3.700433E-19
6.986173E+03	5.820429E-19	3.446582E-19
7.147467E+03	5.675387E-19	3.328268E-19
7.312485E+03	5.654134E-19	3.282707E-19
7.481313E+03	5.658422E-19	3.251155E-19
7.654039E+03	5.640104E-19	3.205729E-19
7.830752E+03	5.610417E-19	3.153536E-19
8.011546E+03	5.537453E-19	3.077848E-19
8.196514E+03	5.398664E-19	2.967403E-19
8.385752E+03	5.213254E-19	2.833698E-19
8.579359E+03	5.028538E-19	2.703101E-19
8.777436E+03	4.836585E-19	2.572058E-19
8.980086E+03	4.611520E-19	2.428466E-19
9.187415E+03	4.364530E-19	2.279857E-19
9.399531E+03	4.143318E-19	2.150060E-19
9.616544E+03	3.974358E-19	2.050352E-19
9.838567E+03	3.855374E-19	1.977863E-19
1.006572E+04	3.779702E-19	1.927847E-19
1.029811E+04	3.721205E-19	1.885748E-19
1.053587E+04	3.683553E-19	1.852941E-19
1.077912E+04	3.692281E-19	1.842174E-19
1.102798E+04	3.715898E-19	1.837638E-19
1.128259E+04	3.708650E-19	1.816715E-19
1.154308E+04	3.667908E-19	1.778228E-19
1.180958E+04	3.621290E-19	1.735815E-19
1.208224E+04	3.584585E-19	1.697081E-19
1.236119E+04	3.545031E-19	1.656279E-19
1.264658E+04	3.510449E-19	1.618018E-19
1.293856E+04	3.554942E-19	1.615942E-19
1.323728E+04	3.757504E-19	1.683043E-19
1.354290E+04	4.098348E-19	1.806759E-19
1.385557E+04	4.409234E-19	1.910176E-19
1.417546E+04	4.534940E-19	1.927088E-19
1.450274E+04	4.530834E-19	1.885295E-19
1.483757E+04	4.589801E-19	1.867212E-19
1.518014E+04	4.833303E-19	1.919348E-19
1.553061E+04	5.185589E-19	2.006911E-19
1.588918E+04	5.428673E-19	2.044598E-19
1.625602E+04	5.415848E-19	1.983112E-19
1.663133E+04	5.237608E-19	1.864347E-19
1.701531E+04	5.063987E-19	1.751800E-19
1.740815E+04	5.005682E-19	1.681496E-19
1.781007E+04	5.183374E-19	1.689166E-19
1.822126E+04	5.671484E-19	1.791096E-19
1.864194E+04	6.354404E-19	1.941000E-19
1.907234E+04	7.005765E-19	2.064069E-19
1.951268E+04	7.595791E-19	2.154302E-19
1.996318E+04	8.261328E-19	2.256649E-19
2.042408E+04	8.973976E-19	2.369219E-19
2.089563E+04	9.489078E-19	2.439608E-19
2.137806E+04	9.625030E-19	2.443633E-19
2.187163E+04	9.451597E-19	2.419540E-19
2.237659E+04	9.156619E-19	2.413449E-19
2.289321E+04	8.985590E-19	2.476432E-19
2.342176E+04	9.196914E-19	2.679465E-19
2.396252E+04	9.902489E-19	3.082264E-19
2.451575E+04	1.105570E-18	3.730998E-19
