#wls	flux	fluxerr
3.289393E+03	1.558527E-17	2.653384E-18
3.365337E+03	1.301096E-17	1.997037E-18
3.443035E+03	1.085262E-17	1.596823E-18
3.522526E+03	9.163916E-18	1.324579E-18
3.603853E+03	7.961371E-18	1.134374E-18
3.687058E+03	7.214577E-18	1.012769E-18
3.772183E+03	6.836687E-18	9.458795E-19
3.859274E+03	6.713684E-18	9.161531E-19
3.948375E+03	6.726006E-18	9.048229E-19
4.039534E+03	6.779564E-18	8.974796E-19
4.132797E+03	6.854671E-18	8.918105E-19
4.228214E+03	7.020442E-18	8.986645E-19
4.325833E+03	7.387457E-18	9.333263E-19
4.425707E+03	8.014819E-18	1.000967E-18
4.527886E+03	8.873339E-18	1.094016E-18
4.632424E+03	9.865583E-18	1.197587E-18
4.739376E+03	1.085622E-17	1.295826E-18
4.848796E+03	1.166057E-17	1.371655E-18
4.960744E+03	1.220800E-17	1.419954E-18
5.075276E+03	1.258051E-17	1.447022E-18
5.192452E+03	1.278007E-17	1.450854E-18
5.312333E+03	1.278628E-17	1.430711E-18
5.434982E+03	1.273405E-17	1.406284E-18
5.560463E+03	1.302569E-17	1.425751E-18
5.688841E+03	1.390467E-17	1.512061E-18
5.820183E+03	1.512930E-17	1.629967E-18
5.954557E+03	1.635592E-17	1.738871E-18
6.092034E+03	1.735525E-17	1.815633E-18
6.232684E+03	1.795760E-17	1.846237E-18
6.376582E+03	1.816891E-17	1.837898E-18
6.523803E+03	1.829973E-17	1.828651E-18
6.674422E+03	1.879770E-17	1.862963E-18
6.828518E+03	1.982073E-17	1.947868E-18
6.986173E+03	2.129554E-17	2.072062E-18
7.147467E+03	2.304461E-17	2.220026E-18
7.312485E+03	2.487633E-17	2.373767E-18
7.481313E+03	2.655598E-17	2.508932E-18
7.654039E+03	2.799397E-17	2.617479E-18
7.830752E+03	2.929558E-17	2.714307E-18
8.011546E+03	3.013814E-17	2.777120E-18
8.196514E+03	3.032273E-17	2.785220E-18
8.385752E+03	3.010249E-17	2.755121E-18
8.579359E+03	2.997747E-17	2.732016E-18
8.777436E+03	3.009249E-17	2.729491E-18
8.980086E+03	3.051900E-17	2.753574E-18
9.187415E+03	3.148692E-17	2.833844E-18
9.399531E+03	3.329551E-17	2.997198E-18
9.616544E+03	3.594217E-17	3.231653E-18
9.838567E+03	3.904276E-17	3.507961E-18
1.006572E+04	4.207657E-17	3.785795E-18
1.029811E+04	4.423997E-17	3.990719E-18
1.053587E+04	4.529547E-17	4.099139E-18
1.077912E+04	4.563701E-17	4.141662E-18
1.102798E+04	4.492915E-17	4.090978E-18
1.128259E+04	4.280128E-17	3.912311E-18
1.154308E+04	3.972279E-17	3.635647E-18
1.180958E+04	3.649102E-17	3.338705E-18
1.208224E+04	3.349746E-17	3.059601E-18
1.236119E+04	3.067568E-17	2.795275E-18
1.264658E+04	2.821317E-17	2.586066E-18
1.293856E+04	2.690816E-17	2.493191E-18
1.323728E+04	2.739438E-17	2.563572E-18
1.354290E+04	2.932468E-17	2.781081E-18
1.385557E+04	3.109382E-17	2.979166E-18
1.417546E+04	3.126551E-17	2.997667E-18
1.450274E+04	3.025930E-17	2.895338E-18
1.483757E+04	2.956998E-17	2.832834E-18
1.518014E+04	2.992482E-17	2.874605E-18
1.553061E+04	3.050607E-17	2.940665E-18
1.588918E+04	2.985723E-17	2.885740E-18
1.625602E+04	2.758783E-17	2.672874E-18
1.663133E+04	2.484071E-17	2.426516E-18
1.701531E+04	2.268856E-17	2.241270E-18
1.740815E+04	2.151813E-17	2.148050E-18
1.781007E+04	2.170092E-17	2.193584E-18
1.822126E+04	2.330722E-17	2.398688E-18
1.864194E+04	2.534253E-17	2.650795E-18
1.907234E+04	2.635341E-17	2.771956E-18
1.951268E+04	2.626339E-17	2.762231E-18
1.996318E+04	2.600748E-17	2.743218E-18
2.042408E+04	2.577620E-17	2.734937E-18
2.089563E+04	2.494620E-17	2.660438E-18
2.137806E+04	2.311895E-17	2.479028E-18
2.187163E+04	2.055950E-17	2.236224E-18
2.237659E+04	1.778821E-17	1.979946E-18
2.289321E+04	1.544405E-17	1.762690E-18
2.342176E+04	1.403776E-17	1.646160E-18
2.396252E+04	1.359382E-17	1.675403E-18
2.451575E+04	1.382668E-17	1.931078E-18
