#wls	flux	fluxerr
3.289393E+03	1.074405E-17	1.472057E-18
3.365337E+03	9.194257E-18	1.065142E-18
3.443035E+03	7.907302E-18	8.473822E-19
3.522526E+03	6.929081E-18	7.185167E-19
3.603853E+03	6.288302E-18	6.365429E-19
3.687058E+03	5.985105E-18	5.914214E-19
3.772183E+03	5.973030E-18	5.775283E-19
3.859274E+03	6.171956E-18	5.866745E-19
3.948375E+03	6.480188E-18	6.067833E-19
4.039534E+03	6.806666E-18	6.265956E-19
4.132797E+03	7.133123E-18	6.439800E-19
4.228214E+03	7.540525E-18	6.674528E-19
4.325833E+03	8.165671E-18	7.098528E-19
4.425707E+03	9.098448E-18	7.777492E-19
4.527886E+03	1.032895E-17	8.677566E-19
4.632424E+03	1.175908E-17	9.692312E-19
4.739376E+03	1.323030E-17	1.070593E-18
4.848796E+03	1.450080E-17	1.159475E-18
4.960744E+03	1.545791E-17	1.229790E-18
5.075276E+03	1.619458E-17	1.282824E-18
5.192452E+03	1.670439E-17	1.315532E-18
5.312333E+03	1.692962E-17	1.325833E-18
5.434982E+03	1.699401E-17	1.327258E-18
5.560463E+03	1.739995E-17	1.359635E-18
5.688841E+03	1.850309E-17	1.446022E-18
5.820183E+03	2.007195E-17	1.561523E-18
5.954557E+03	2.177466E-17	1.679309E-18
6.092034E+03	2.341893E-17	1.786788E-18
6.232684E+03	2.481354E-17	1.874263E-18
6.376582E+03	2.589832E-17	1.943384E-18
6.523803E+03	2.697338E-17	2.018383E-18
6.674422E+03	2.854844E-17	2.136143E-18
6.828518E+03	3.074685E-17	2.298554E-18
6.986173E+03	3.334944E-17	2.486563E-18
7.147467E+03	3.601928E-17	2.677976E-18
7.312485E+03	3.849943E-17	2.855259E-18
7.481313E+03	4.054096E-17	2.998399E-18
7.654039E+03	4.212059E-17	3.106361E-18
7.830752E+03	4.345146E-17	3.199460E-18
8.011546E+03	4.406622E-17	3.248089E-18
8.196514E+03	4.374714E-17	3.229439E-18
8.385752E+03	4.297233E-17	3.174123E-18
8.579359E+03	4.251806E-17	3.141798E-18
8.777436E+03	4.264416E-17	3.152209E-18
8.980086E+03	4.355932E-17	3.217655E-18
9.187415E+03	4.568521E-17	3.379979E-18
9.399531E+03	4.947028E-17	3.674573E-18
9.616544E+03	5.486464E-17	4.081412E-18
9.838567E+03	6.115378E-17	4.554398E-18
1.006572E+04	6.730384E-17	5.023937E-18
1.029811E+04	7.179537E-17	5.371500E-18
1.053587E+04	7.409990E-17	5.556709E-18
1.077912E+04	7.488176E-17	5.628444E-18
1.102798E+04	7.368741E-17	5.559958E-18
1.128259E+04	7.002727E-17	5.311004E-18
1.154308E+04	6.477960E-17	4.923557E-18
1.180958E+04	5.928527E-17	4.511109E-18
1.208224E+04	5.415947E-17	4.124905E-18
1.236119E+04	4.927398E-17	3.751352E-18
1.264658E+04	4.493782E-17	3.444065E-18
1.293856E+04	4.242375E-17	3.276723E-18
1.323728E+04	4.266930E-17	3.312124E-18
1.354290E+04	4.503257E-17	3.537031E-18
1.385557E+04	4.700817E-17	3.724695E-18
1.417546E+04	4.649842E-17	3.664596E-18
1.450274E+04	4.423783E-17	3.453156E-18
1.483757E+04	4.244326E-17	3.298809E-18
1.518014E+04	4.209809E-17	3.268285E-18
1.553061E+04	4.202511E-17	3.267922E-18
1.588918E+04	4.036422E-17	3.142665E-18
1.625602E+04	3.681614E-17	2.864010E-18
1.663133E+04	3.296757E-17	2.573538E-18
1.701531E+04	3.012150E-17	2.364818E-18
1.740815E+04	2.865343E-17	2.262076E-18
1.781007E+04	2.896101E-17	2.309192E-18
1.822126E+04	3.104306E-17	2.522341E-18
1.864194E+04	3.345372E-17	2.761965E-18
1.907234E+04	3.421617E-17	2.822823E-18
1.951268E+04	3.335120E-17	2.724315E-18
1.996318E+04	3.225580E-17	2.620851E-18
2.042408E+04	3.132038E-17	2.547151E-18
2.089563E+04	2.986811E-17	2.434314E-18
2.137806E+04	2.741274E-17	2.241708E-18
2.187163E+04	2.417322E-17	2.007987E-18
2.237659E+04	2.068642E-17	1.772077E-18
2.289321E+04	1.769710E-17	1.576255E-18
2.342176E+04	1.581121E-17	1.476837E-18
2.396252E+04	1.504224E-17	1.530170E-18
2.451575E+04	1.504200E-17	1.840462E-18
