#wls	flux	fluxerr
3.289393E+03	3.089602E-17	8.995860E-18
3.365337E+03	2.495290E-17	6.917118E-18
3.443035E+03	1.997665E-17	5.410891E-18
3.522526E+03	1.602180E-17	4.289853E-18
3.603853E+03	1.305391E-17	3.467463E-18
3.687058E+03	1.094723E-17	2.888165E-18
3.772183E+03	9.497069E-18	2.490522E-18
3.859274E+03	8.485274E-18	2.213379E-18
3.948375E+03	7.722294E-18	2.004582E-18
4.039534E+03	7.076165E-18	1.827998E-18
4.132797E+03	6.498795E-18	1.670263E-18
4.228214E+03	6.017845E-18	1.538344E-18
4.325833E+03	5.678371E-18	1.443718E-18
4.425707E+03	5.472698E-18	1.383861E-18
4.527886E+03	5.342173E-18	1.343332E-18
4.632424E+03	5.217353E-18	1.304370E-18
4.739376E+03	5.046722E-18	1.254109E-18
4.848796E+03	4.792419E-18	1.183480E-18
4.960744E+03	4.473661E-18	1.097507E-18
5.075276E+03	4.144158E-18	1.009328E-18
5.192452E+03	3.818823E-18	9.226840E-19
5.312333E+03	3.509278E-18	8.407867E-19
5.434982E+03	3.264844E-18	7.761249E-19
5.560463E+03	3.173090E-18	7.498211E-19
5.688841E+03	3.250703E-18	7.645063E-19
5.820183E+03	3.393683E-18	7.935316E-19
5.954557E+03	3.482985E-18	8.081538E-19
6.092034E+03	3.446269E-18	7.921085E-19
6.232684E+03	3.263404E-18	7.420773E-19
6.376582E+03	2.980452E-18	6.702608E-19
6.523803E+03	2.694906E-18	5.998598E-19
6.674422E+03	2.496100E-18	5.505147E-19
6.828518E+03	2.407343E-18	5.259823E-19
6.986173E+03	2.417313E-18	5.228464E-19
7.147467E+03	2.501565E-18	5.354629E-19
7.312485E+03	2.628866E-18	5.568057E-19
7.481313E+03	2.761059E-18	5.783740E-19
7.654039E+03	2.877419E-18	5.956011E-19
7.830752E+03	2.984024E-18	6.100038E-19
8.011546E+03	3.055302E-18	6.172172E-19
8.196514E+03	3.072061E-18	6.138159E-19
8.385752E+03	3.048040E-18	6.023916E-19
8.579359E+03	3.019805E-18	5.900716E-19
8.777436E+03	2.989168E-18	5.773958E-19
8.980086E+03	2.946000E-18	5.633736E-19
9.187415E+03	2.900735E-18	5.515089E-19
9.399531E+03	2.883306E-18	5.470218E-19
9.616544E+03	2.905694E-18	5.507317E-19
9.838567E+03	2.956869E-18	5.602156E-19
1.006572E+04	3.022395E-18	5.724045E-19
1.029811E+04	3.070605E-18	5.804194E-19
1.053587E+04	3.100151E-18	5.837708E-19
1.077912E+04	3.136493E-18	5.876537E-19
1.102798E+04	3.151799E-18	5.874812E-19
1.128259E+04	3.107439E-18	5.761925E-19
1.154308E+04	3.012235E-18	5.549590E-19
1.180958E+04	2.903697E-18	5.307957E-19
1.208224E+04	2.803256E-18	5.077333E-19
1.236119E+04	2.703569E-18	4.848526E-19
1.264658E+04	2.616396E-18	4.656940E-19
1.293856E+04	2.609727E-18	4.620108E-19
1.323728E+04	2.751201E-18	4.843081E-19
1.354290E+04	3.024558E-18	5.292268E-19
1.385557E+04	3.286514E-18	5.703913E-19
1.417546E+04	3.397333E-18	5.827005E-19
1.450274E+04	3.395322E-18	5.742947E-19
1.483757E+04	3.438718E-18	5.733216E-19
1.518014E+04	3.623354E-18	5.951232E-19
1.553061E+04	3.875561E-18	6.267738E-19
1.588918E+04	4.009321E-18	6.382905E-19
1.625602E+04	3.919887E-18	6.152454E-19
1.663133E+04	3.708284E-18	5.767577E-19
1.701531E+04	3.521606E-18	5.448011E-19
1.740815E+04	3.442044E-18	5.303111E-19
1.781007E+04	3.555160E-18	5.463438E-19
1.822126E+04	3.908146E-18	6.002313E-19
1.864194E+04	4.392328E-18	6.729500E-19
1.907234E+04	4.806328E-18	7.299678E-19
1.951268E+04	5.118400E-18	7.670549E-19
1.996318E+04	5.444269E-18	8.050569E-19
2.042408E+04	5.775451E-18	8.439207E-19
2.089563E+04	5.944318E-18	8.596150E-19
2.137806E+04	5.834125E-18	8.400697E-19
2.187163E+04	5.503251E-18	8.013289E-19
2.237659E+04	5.085062E-18	7.606303E-19
2.289321E+04	4.743529E-18	7.353918E-19
2.342176E+04	4.630569E-18	7.494526E-19
2.396252E+04	4.788857E-18	8.239683E-19
2.451575E+04	5.167300E-18	9.873756E-19
