#wls	flux	fluxerr
3.289393E+03	3.737439E-17	1.829923E-17
3.365337E+03	3.016886E-17	1.442437E-17
3.443035E+03	2.411092E-17	1.136915E-17
3.522526E+03	1.925999E-17	8.999586E-18
3.603853E+03	1.557290E-17	7.224572E-18
3.687058E+03	1.290070E-17	5.946939E-18
3.772183E+03	1.100447E-17	5.043225E-18
3.859274E+03	9.631096E-18	4.389779E-18
3.948375E+03	8.563648E-18	3.882938E-18
4.039534E+03	7.652400E-18	3.451832E-18
4.132797E+03	6.837803E-18	3.067977E-18
4.228214E+03	6.137842E-18	2.738664E-18
4.325833E+03	5.585906E-18	2.478150E-18
4.425707E+03	5.164900E-18	2.277978E-18
4.527886E+03	4.816787E-18	2.111793E-18
4.632424E+03	4.484153E-18	1.954013E-18
4.739376E+03	4.133556E-18	1.789949E-18
4.848796E+03	3.747610E-18	1.612215E-18
4.960744E+03	3.349274E-18	1.430937E-18
5.075276E+03	2.977773E-18	1.262942E-18
5.192452E+03	2.641034E-18	1.111522E-18
5.312333E+03	2.344575E-18	9.789255E-19
5.434982E+03	2.116067E-18	8.765912E-19
5.560463E+03	2.000483E-18	8.226401E-19
5.688841E+03	1.994177E-18	8.142696E-19
5.820183E+03	2.023883E-18	8.201613E-19
5.954557E+03	2.014902E-18	8.096441E-19
6.092034E+03	1.927529E-18	7.673598E-19
6.232684E+03	1.758937E-18	6.932769E-19
6.376582E+03	1.544432E-18	6.024592E-19
6.523803E+03	1.340754E-18	5.176666E-19
6.674422E+03	1.191929E-18	4.556020E-19
6.828518E+03	1.104993E-18	4.180568E-19
6.986173E+03	1.070244E-18	4.005860E-19
7.147467E+03	1.073037E-18	3.971984E-19
7.312485E+03	1.096892E-18	4.014194E-19
7.481313E+03	1.124087E-18	4.065244E-19
7.654039E+03	1.145462E-18	4.091545E-19
7.830752E+03	1.163374E-18	4.102967E-19
8.011546E+03	1.169702E-18	4.073891E-19
8.196514E+03	1.158501E-18	3.986114E-19
8.385752E+03	1.134355E-18	3.856544E-19
8.579359E+03	1.109095E-18	3.726256E-19
8.777436E+03	1.081958E-18	3.594226E-19
8.980086E+03	1.047883E-18	3.447715E-19
9.187415E+03	1.009813E-18	3.300969E-19
9.399531E+03	9.785894E-19	3.187025E-19
9.616544E+03	9.596259E-19	3.117921E-19
9.838567E+03	9.511729E-19	3.085149E-19
1.006572E+04	9.505196E-19	3.077695E-19
1.029811E+04	9.498368E-19	3.067423E-19
1.053587E+04	9.497268E-19	3.055401E-19
1.077912E+04	9.575258E-19	3.065980E-19
1.102798E+04	9.648827E-19	3.073517E-19
1.128259E+04	9.597205E-19	3.039845E-19
1.154308E+04	9.426477E-19	2.966306E-19
1.180958E+04	9.227198E-19	2.881664E-19
1.208224E+04	9.051836E-19	2.802530E-19
1.236119E+04	8.871644E-19	2.721141E-19
1.264658E+04	8.714918E-19	2.649476E-19
1.293856E+04	8.787398E-19	2.649282E-19
1.323728E+04	9.303769E-19	2.780105E-19
1.354290E+04	1.021570E-18	3.022760E-19
1.385557E+04	1.107252E-18	3.238992E-19
1.417546E+04	1.144251E-18	3.302051E-19
1.450274E+04	1.145905E-18	3.256708E-19
1.483757E+04	1.163486E-18	3.252837E-19
1.518014E+04	1.229082E-18	3.376386E-19
1.553061E+04	1.321019E-18	3.561834E-19
1.588918E+04	1.379571E-18	3.647659E-19
1.625602E+04	1.366915E-18	3.544031E-19
1.663133E+04	1.311011E-18	3.337997E-19
1.701531E+04	1.259021E-18	3.151567E-19
1.740815E+04	1.239882E-18	3.051841E-19
1.781007E+04	1.284607E-18	3.109572E-19
1.822126E+04	1.411749E-18	3.361074E-19
1.864194E+04	1.588206E-18	3.713330E-19
1.907234E+04	1.749902E-18	4.004570E-19
1.951268E+04	1.887152E-18	4.216391E-19
1.996318E+04	2.037542E-18	4.445099E-19
2.042408E+04	2.195159E-18	4.686295E-19
2.089563E+04	2.297186E-18	4.820044E-19
2.137806E+04	2.298026E-18	4.783957E-19
2.187163E+04	2.217018E-18	4.654429E-19
2.237659E+04	2.102903E-18	4.527340E-19
2.289321E+04	2.017616E-18	4.507589E-19
2.342176E+04	2.022739E-18	4.733104E-19
2.396252E+04	2.140829E-18	5.314159E-19
2.451575E+04	2.356461E-18	6.351893E-19
