#wls	flux	fluxerr
3.289393E+03	2.504486E-17	4.423698E-18
3.365337E+03	2.344695E-17	3.722706E-18
3.443035E+03	2.241372E-17	3.349211E-18
3.522526E+03	2.217616E-17	3.197696E-18
3.603853E+03	2.302622E-17	3.221227E-18
3.687058E+03	2.526148E-17	3.421761E-18
3.772183E+03	2.899732E-17	3.807894E-18
3.859274E+03	3.402618E-17	4.360967E-18
3.948375E+03	3.972073E-17	4.995287E-18
4.039534E+03	4.523631E-17	5.584379E-18
4.132797E+03	5.015064E-17	6.068607E-18
4.228214E+03	5.484764E-17	6.499279E-18
4.325833E+03	6.024787E-17	6.988921E-18
4.425707E+03	6.699720E-17	7.610712E-18
4.527886E+03	7.502320E-17	8.349129E-18
4.632424E+03	8.371429E-17	9.131202E-18
4.739376E+03	9.221560E-17	9.875439E-18
4.848796E+03	9.919773E-17	1.046942E-17
4.960744E+03	1.041699E-16	1.086684E-17
5.075276E+03	1.079595E-16	1.112796E-17
5.192452E+03	1.106179E-16	1.125737E-17
5.312333E+03	1.115033E-16	1.120237E-17
5.434982E+03	1.106112E-16	1.097761E-17
5.560463E+03	1.102252E-16	1.081295E-17
5.688841E+03	1.122704E-16	1.088736E-17
5.820183E+03	1.158104E-16	1.108884E-17
5.954557E+03	1.197132E-16	1.129406E-17
6.092034E+03	1.236133E-16	1.147334E-17
6.232684E+03	1.267985E-16	1.160384E-17
6.376582E+03	1.287289E-16	1.167511E-17
6.523803E+03	1.301045E-16	1.172416E-17
6.674422E+03	1.321128E-16	1.183112E-17
6.828518E+03	1.341717E-16	1.193101E-17
6.986173E+03	1.348094E-16	1.189672E-17
7.147467E+03	1.332490E-16	1.166535E-17
7.312485E+03	1.300369E-16	1.128342E-17
7.481313E+03	1.258918E-16	1.082202E-17
7.654039E+03	1.217001E-16	1.039227E-17
7.830752E+03	1.182559E-16	1.007594E-17
8.011546E+03	1.142421E-16	9.736713E-18
8.196514E+03	1.092307E-16	9.304178E-18
8.385752E+03	1.043422E-16	8.866818E-18
8.579359E+03	1.008998E-16	8.547034E-18
8.777436E+03	9.901843E-17	8.366228E-18
8.980086E+03	9.902718E-17	8.357183E-18
9.187415E+03	1.016935E-16	8.603921E-18
9.399531E+03	1.074084E-16	9.132720E-18
9.616544E+03	1.151882E-16	9.816453E-18
9.838567E+03	1.226988E-16	1.046471E-17
1.006572E+04	1.275791E-16	1.089660E-17
1.029811E+04	1.278230E-16	1.095085E-17
1.053587E+04	1.242400E-16	1.070318E-17
1.077912E+04	1.195883E-16	1.038810E-17
1.102798E+04	1.141353E-16	1.001128E-17
1.128259E+04	1.073926E-16	9.496142E-18
1.154308E+04	1.001861E-16	8.878611E-18
1.180958E+04	9.360826E-17	8.281084E-18
1.208224E+04	8.774677E-17	7.733516E-18
1.236119E+04	8.185100E-17	7.193326E-18
1.264658E+04	7.610177E-17	6.747154E-18
1.293856E+04	7.241309E-17	6.520146E-18
1.323728E+04	7.222663E-17	6.608052E-18
1.354290E+04	7.441224E-17	6.947886E-18
1.385557E+04	7.517790E-17	7.130437E-18
1.417546E+04	7.185907E-17	6.829759E-18
1.450274E+04	6.605912E-17	6.249358E-18
1.483757E+04	6.109363E-17	5.762380E-18
1.518014E+04	5.822710E-17	5.486496E-18
1.553061E+04	5.597925E-17	5.275940E-18
1.588918E+04	5.240781E-17	4.935876E-18
1.625602E+04	4.747781E-17	4.476007E-18
1.663133E+04	4.293563E-17	4.091503E-18
1.701531E+04	3.993485E-17	3.868435E-18
1.740815E+04	3.859519E-17	3.799921E-18
1.781007E+04	3.916489E-17	3.926521E-18
1.822126E+04	4.134447E-17	4.239909E-18
1.864194E+04	4.300450E-17	4.495881E-18
1.907234E+04	4.179977E-17	4.404744E-18
1.951268E+04	3.834387E-17	4.045319E-18
1.996318E+04	3.480533E-17	3.678916E-18
2.042408E+04	3.192554E-17	3.385062E-18
2.089563E+04	2.915123E-17	3.096903E-18
2.137806E+04	2.594526E-17	2.769903E-18
2.187163E+04	2.228476E-17	2.429319E-18
2.237659E+04	1.850291E-17	2.095829E-18
2.289321E+04	1.524459E-17	1.811942E-18
2.342176E+04	1.303340E-17	1.643860E-18
2.396252E+04	1.183471E-17	1.633686E-18
2.451575E+04	1.131336E-17	1.821747E-18
