#wls	flux	fluxerr
3.289393E+03	4.236614E-17	3.300102E-17
3.365337E+03	3.437508E-17	2.644492E-17
3.443035E+03	2.760127E-17	2.105607E-17
3.522526E+03	2.211471E-17	1.676476E-17
3.603853E+03	1.787934E-17	1.348215E-17
3.687058E+03	1.474554E-17	1.106544E-17
3.772183E+03	1.246414E-17	9.310954E-18
3.859274E+03	1.076641E-17	8.007719E-18
3.948375E+03	9.420832E-18	6.977158E-18
4.039534E+03	8.267048E-18	6.096618E-18
4.132797E+03	7.237390E-18	5.314027E-18
4.228214E+03	6.342391E-18	4.635851E-18
4.325833E+03	5.607466E-18	4.079534E-18
4.425707E+03	5.011132E-18	3.628193E-18
4.527886E+03	4.498941E-18	3.241361E-18
4.632424E+03	4.023562E-18	2.884295E-18
4.739376E+03	3.562606E-18	2.540615E-18
4.848796E+03	3.107999E-18	2.204447E-18
4.960744E+03	2.679377E-18	1.889684E-18
5.075276E+03	2.302514E-18	1.614276E-18
5.192452E+03	1.978221E-18	1.378361E-18
5.312333E+03	1.706011E-18	1.181134E-18
5.434982E+03	1.499750E-18	1.031653E-18
5.560463E+03	1.381660E-18	9.443682E-19
5.688841E+03	1.340066E-18	9.100763E-19
5.820183E+03	1.321446E-18	8.914035E-19
5.954557E+03	1.276901E-18	8.551699E-19
6.092034E+03	1.184118E-18	7.869701E-19
6.232684E+03	1.046403E-18	6.898425E-19
6.376582E+03	8.892180E-19	5.813239E-19
6.523803E+03	7.465199E-19	4.838948E-19
6.674422E+03	6.410264E-19	4.119525E-19
6.828518E+03	5.737484E-19	3.654680E-19
6.986173E+03	5.370330E-19	3.389475E-19
7.147467E+03	5.214240E-19	3.259710E-19
7.312485E+03	5.173812E-19	3.202657E-19
7.481313E+03	5.158294E-19	3.160493E-19
7.654039E+03	5.123562E-19	3.105970E-19
7.830752E+03	5.079708E-19	3.045852E-19
8.011546E+03	4.998816E-19	2.964459E-19
8.196514E+03	4.861253E-19	2.851300E-19
8.385752E+03	4.683927E-19	2.717176E-19
8.579359E+03	4.508273E-19	2.586729E-19
8.777436E+03	4.326601E-19	2.456177E-19
8.980086E+03	4.115420E-19	2.313644E-19
9.187415E+03	3.884501E-19	2.166045E-19
9.399531E+03	3.676329E-19	2.036088E-19
9.616544E+03	3.514796E-19	1.934795E-19
9.838567E+03	3.398489E-19	1.859814E-19
1.006572E+04	3.322006E-19	1.806954E-19
1.029811E+04	3.262950E-19	1.762922E-19
1.053587E+04	3.224582E-19	1.729015E-19
1.077912E+04	3.228742E-19	1.716789E-19
1.102798E+04	3.248008E-19	1.711497E-19
1.128259E+04	3.242582E-19	1.692140E-19
1.154308E+04	3.209580E-19	1.657326E-19
1.180958E+04	3.172169E-19	1.619239E-19
1.208224E+04	3.143533E-19	1.584630E-19
1.236119E+04	3.112325E-19	1.548015E-19
1.264658E+04	3.084933E-19	1.513369E-19
1.293856E+04	3.125141E-19	1.511512E-19
1.323728E+04	3.301093E-19	1.572767E-19
1.354290E+04	3.595273E-19	1.685371E-19
1.385557E+04	3.862027E-19	1.778578E-19
1.417546E+04	3.967990E-19	1.792041E-19
1.450274E+04	3.961945E-19	1.751743E-19
1.483757E+04	4.010914E-19	1.733474E-19
1.518014E+04	4.220028E-19	1.779968E-19
1.553061E+04	4.524385E-19	1.859462E-19
1.588918E+04	4.736380E-19	1.893921E-19
1.625602E+04	4.728825E-19	1.837850E-19
1.663133E+04	4.578153E-19	1.728887E-19
1.701531E+04	4.430280E-19	1.624989E-19
1.740815E+04	4.380986E-19	1.559331E-19
1.781007E+04	4.534910E-19	1.564696E-19
1.822126E+04	4.956724E-19	1.655959E-19
1.864194E+04	5.547597E-19	1.791153E-19
1.907234E+04	6.114104E-19	1.902847E-19
1.951268E+04	6.631591E-19	1.985943E-19
1.996318E+04	7.217566E-19	2.081093E-19
2.042408E+04	7.846847E-19	2.186422E-19
2.089563E+04	8.307833E-19	2.254291E-19
2.137806E+04	8.443147E-19	2.262429E-19
2.187163E+04	8.312674E-19	2.245216E-19
2.237659E+04	8.078810E-19	2.245070E-19
2.289321E+04	7.954602E-19	2.309498E-19
2.342176E+04	8.166149E-19	2.504097E-19
2.396252E+04	8.813523E-19	2.883534E-19
2.451575E+04	9.858226E-19	3.488216E-19
