#wls	flux	fluxerr
3.289393E+03	3.960415E-17	2.420107E-17
3.365337E+03	3.201415E-17	1.922770E-17
3.443035E+03	2.561441E-17	1.521915E-17
3.522526E+03	2.046730E-17	1.206993E-17
3.603853E+03	1.653026E-17	9.688846E-18
3.687058E+03	1.365126E-17	7.957948E-18
3.772183E+03	1.158449E-17	6.719180E-18
3.859274E+03	1.006844E-17	5.812188E-18
3.948375E+03	8.879097E-18	5.102258E-18
4.039534E+03	7.861874E-18	4.497256E-18
4.132797E+03	6.953495E-18	3.959158E-18
4.228214E+03	6.168166E-18	3.495080E-18
4.325833E+03	5.534999E-18	3.120694E-18
4.425707E+03	5.034480E-18	2.824017E-18
4.527886E+03	4.610326E-18	2.572650E-18
4.632424E+03	4.210331E-18	2.336983E-18
4.739376E+03	3.806993E-18	2.101555E-18
4.848796E+03	3.388264E-18	1.859745E-18
4.960744E+03	2.975979E-18	1.623670E-18
5.075276E+03	2.602790E-18	1.411108E-18
5.192452E+03	2.273263E-18	1.224323E-18
5.312333E+03	1.990042E-18	1.064496E-18
5.434982E+03	1.773557E-18	9.422455E-19
5.560463E+03	1.656444E-18	8.742619E-19
5.688841E+03	1.630531E-18	8.550325E-19
5.820183E+03	1.633176E-18	8.505650E-19
5.954557E+03	1.603689E-18	8.289816E-19
6.092034E+03	1.511939E-18	7.752536E-19
6.232684E+03	1.358741E-18	6.907277E-19
6.376582E+03	1.174354E-18	5.916879E-19
6.523803E+03	1.003094E-18	5.008881E-19
6.674422E+03	8.770392E-19	4.340494E-19
6.828518E+03	7.996819E-19	3.921584E-19
6.986173E+03	7.623328E-19	3.702911E-19
7.147467E+03	7.531912E-19	3.622501E-19
7.312485E+03	7.596648E-19	3.616503E-19
7.481313E+03	7.689730E-19	3.622172E-19
7.654039E+03	7.746916E-19	3.608978E-19
7.830752E+03	7.784002E-19	3.585250E-19
8.011546E+03	7.752029E-19	3.530232E-19
8.196514E+03	7.615825E-19	3.429593E-19
8.385752E+03	7.404060E-19	3.297285E-19
8.579359E+03	7.188840E-19	3.166161E-19
8.777436E+03	6.961759E-19	3.033501E-19
8.980086E+03	6.687527E-19	2.886364E-19
9.187415E+03	6.383477E-19	2.734786E-19
9.399531E+03	6.118952E-19	2.606973E-19
9.616544E+03	5.930754E-19	2.515152E-19
9.838567E+03	5.812191E-19	2.454379E-19
1.006572E+04	5.750444E-19	2.417596E-19
1.029811E+04	5.702437E-19	2.384992E-19
1.053587E+04	5.673174E-19	2.358089E-19
1.077912E+04	5.704395E-19	2.354417E-19
1.102798E+04	5.746907E-19	2.353938E-19
1.128259E+04	5.729153E-19	2.327494E-19
1.154308E+04	5.650461E-19	2.274821E-19
1.180958E+04	5.558810E-19	2.215555E-19
1.208224E+04	5.481897E-19	2.160845E-19
1.236119E+04	5.401143E-19	2.103925E-19
1.264658E+04	5.330983E-19	2.052096E-19
1.293856E+04	5.390605E-19	2.050590E-19
1.323728E+04	5.706044E-19	2.143491E-19
1.354290E+04	6.247809E-19	2.315285E-19
1.385557E+04	6.749940E-19	2.463750E-19
1.417546E+04	6.961923E-19	2.498164E-19
1.450274E+04	6.966795E-19	2.453562E-19
1.483757E+04	7.068952E-19	2.440071E-19
1.518014E+04	7.460000E-19	2.520427E-19
1.553061E+04	8.016320E-19	2.647383E-19
1.588918E+04	8.388069E-19	2.704606E-19
1.625602E+04	8.345618E-19	2.625916E-19
1.663133E+04	8.042637E-19	2.470956E-19
1.701531E+04	7.754010E-19	2.327110E-19
1.740815E+04	7.654084E-19	2.243284E-19
1.781007E+04	7.931628E-19	2.269300E-19
1.822126E+04	8.701891E-19	2.429301E-19
1.864194E+04	9.775406E-19	2.658581E-19
1.907234E+04	1.078183E-18	2.848553E-19
1.951268E+04	1.166842E-18	2.988604E-19
1.996318E+04	1.265576E-18	3.143667E-19
2.042408E+04	1.370293E-18	3.310605E-19
2.089563E+04	1.442592E-18	3.410133E-19
2.137806E+04	1.454202E-18	3.402520E-19
2.187163E+04	1.416405E-18	3.340598E-19
2.237659E+04	1.358784E-18	3.290581E-19
2.289321E+04	1.319520E-18	3.325930E-19
2.342176E+04	1.337768E-18	3.545335E-19
2.396252E+04	1.429286E-18	4.028951E-19
2.451575E+04	1.585751E-18	4.842661E-19
