#wls	flux	fluxerr
3.289393E+03	4.256908E-17	3.377274E-17
3.365337E+03	3.455304E-17	2.708204E-17
3.443035E+03	2.775465E-17	2.157497E-17
3.522526E+03	2.224466E-17	1.718491E-17
3.603853E+03	1.798778E-17	1.382349E-17
3.687058E+03	1.483494E-17	1.134614E-17
3.772183E+03	1.253708E-17	9.545538E-18
3.859274E+03	1.082515E-17	8.206527E-18
3.948375E+03	9.467243E-18	7.146825E-18
4.039534E+03	8.302613E-18	6.241166E-18
4.132797E+03	7.263293E-18	5.436257E-18
4.228214E+03	6.359553E-18	4.738497E-18
4.325833E+03	5.616560E-18	4.165480E-18
4.425707E+03	5.012721E-18	3.699917E-18
4.527886E+03	4.493750E-18	3.300675E-18
4.632424E+03	4.012670E-18	2.932592E-18
4.739376E+03	3.547432E-18	2.579213E-18
4.848796E+03	3.090192E-18	2.234702E-18
4.960744E+03	2.660372E-18	1.913056E-18
5.075276E+03	2.283229E-18	1.632190E-18
5.192452E+03	1.959285E-18	1.392031E-18
5.312333E+03	1.687822E-18	1.191583E-18
5.434982E+03	1.482251E-18	1.039760E-18
5.560463E+03	1.364110E-18	9.508174E-19
5.688841E+03	1.321508E-18	9.152448E-19
5.820183E+03	1.301541E-18	8.953817E-19
5.954557E+03	1.256088E-18	8.579360E-19
6.092034E+03	1.163345E-18	7.885495E-19
6.232684E+03	1.026752E-18	6.903904E-19
6.376582E+03	8.714332E-19	5.810899E-19
6.523803E+03	7.306629E-19	4.831089E-19
6.674422E+03	6.265703E-19	4.107480E-19
6.828518E+03	5.600230E-19	3.639014E-19
6.986173E+03	5.234446E-19	3.370302E-19
7.147467E+03	5.075323E-19	3.236944E-19
7.312485E+03	5.029388E-19	3.176256E-19
7.481313E+03	5.008162E-19	3.130728E-19
7.654039E+03	4.968737E-19	3.073325E-19
7.830752E+03	4.920861E-19	3.010700E-19
8.011546E+03	4.837790E-19	2.927507E-19
8.196514E+03	4.700744E-19	2.813494E-19
8.385752E+03	4.525955E-19	2.679245E-19
8.579359E+03	4.353125E-19	2.548854E-19
8.777436E+03	4.174651E-19	2.418473E-19
8.980086E+03	3.967772E-19	2.276319E-19
9.187415E+03	3.741844E-19	2.129118E-19
9.399531E+03	3.537795E-19	1.999209E-19
9.616544E+03	3.378732E-19	1.897516E-19
9.838567E+03	3.263474E-19	1.821835E-19
1.006572E+04	3.186964E-19	1.768135E-19
1.029811E+04	3.127886E-19	1.723512E-19
1.053587E+04	3.089370E-19	1.689229E-19
1.077912E+04	3.092176E-19	1.676467E-19
1.102798E+04	3.110073E-19	1.670817E-19
1.128259E+04	3.105021E-19	1.651804E-19
1.154308E+04	3.074082E-19	1.617979E-19
1.180958E+04	3.039146E-19	1.581078E-19
1.208224E+04	3.012650E-19	1.547588E-19
1.236119E+04	2.983669E-19	1.512113E-19
1.264658E+04	2.958184E-19	1.478441E-19
1.293856E+04	2.996940E-19	1.476469E-19
1.323728E+04	3.164869E-19	1.535630E-19
1.354290E+04	3.445125E-19	1.644405E-19
1.385557E+04	3.698738E-19	1.734072E-19
1.417546E+04	3.798794E-19	1.746214E-19
1.450274E+04	3.792111E-19	1.706218E-19
1.483757E+04	3.838033E-19	1.687661E-19
1.518014E+04	4.036827E-19	1.731983E-19
1.553061E+04	4.326777E-19	1.808402E-19
1.588918E+04	4.529273E-19	1.841330E-19
1.625602E+04	4.522979E-19	1.786639E-19
1.663133E+04	4.380231E-19	1.680614E-19
1.701531E+04	4.239808E-19	1.579326E-19
1.740815E+04	4.193029E-19	1.514919E-19
1.781007E+04	4.339716E-19	1.519089E-19
1.822126E+04	4.741593E-19	1.606130E-19
1.864194E+04	5.304777E-19	1.735498E-19
1.907234E+04	5.845593E-19	1.842293E-19
1.951268E+04	6.340885E-19	1.921734E-19
1.996318E+04	6.902414E-19	2.012974E-19
2.042408E+04	7.506000E-19	2.114228E-19
2.089563E+04	7.949987E-19	2.179823E-19
2.137806E+04	8.084320E-19	2.188564E-19
2.187163E+04	7.965957E-19	2.173678E-19
2.237659E+04	7.749653E-19	2.176077E-19
2.289321E+04	7.638673E-19	2.241590E-19
2.342176E+04	7.849296E-19	2.433646E-19
2.396252E+04	8.477909E-19	2.805229E-19
2.451575E+04	9.488386E-19	3.395241E-19
