#wls	flux	fluxerr
3.289393E+03	3.789719E-17	1.964328E-17
3.365337E+03	3.059727E-17	1.551798E-17
3.443035E+03	2.445638E-17	1.224491E-17
3.522526E+03	1.953434E-17	9.697465E-18
3.603853E+03	1.578778E-17	7.784713E-18
3.687058E+03	1.306668E-17	6.404622E-18
3.772183E+03	1.113022E-17	5.425642E-18
3.859274E+03	9.723198E-18	4.715587E-18
3.948375E+03	8.626984E-18	4.163584E-18
4.039534E+03	7.690739E-18	3.693828E-18
4.132797E+03	6.854026E-18	3.275644E-18
4.228214E+03	6.133834E-18	2.916346E-18
4.325833E+03	5.562387E-18	2.630594E-18
4.425707E+03	5.121934E-18	2.409130E-18
4.527886E+03	4.754909E-18	2.224132E-18
4.632424E+03	4.405291E-18	2.048985E-18
4.739376E+03	4.041266E-18	1.868756E-18
4.848796E+03	3.646957E-18	1.676208E-18
4.960744E+03	3.245123E-18	1.482015E-18
5.075276E+03	2.873294E-18	1.303359E-18
5.192452E+03	2.538556E-18	1.143358E-18
5.312333E+03	2.245703E-18	1.004062E-18
5.434982E+03	2.020456E-18	8.968179E-19
5.560463E+03	1.904388E-18	8.395550E-19
5.688841E+03	1.892568E-18	8.288686E-19
5.820183E+03	1.914637E-18	8.326517E-19
5.954557E+03	1.899751E-18	8.197404E-19
6.092034E+03	1.810865E-18	7.747112E-19
6.232684E+03	1.646208E-18	6.978232E-19
6.376582E+03	1.439759E-18	6.045253E-19
6.523803E+03	1.244827E-18	5.177567E-19
6.674422E+03	1.102078E-18	4.541445E-19
6.828518E+03	1.017520E-18	4.153387E-19
6.986173E+03	9.817113E-19	3.967687E-19
7.147467E+03	9.807983E-19	3.923563E-19
7.312485E+03	9.993946E-19	3.955988E-19
7.481313E+03	1.021190E-18	3.998218E-19
7.654039E+03	1.037807E-18	4.017070E-19
7.830752E+03	1.051380E-18	4.022074E-19
8.011546E+03	1.054748E-18	3.988424E-19
8.196514E+03	1.042691E-18	3.898565E-19
8.385752E+03	1.019287E-18	3.768789E-19
8.579359E+03	9.949960E-19	3.638549E-19
8.777436E+03	9.690132E-19	3.506217E-19
8.980086E+03	9.367058E-19	3.358503E-19
9.187415E+03	9.006492E-19	3.208483E-19
9.399531E+03	8.705437E-19	3.088645E-19
9.616544E+03	8.513137E-19	3.011656E-19
9.838567E+03	8.415602E-19	2.970022E-19
1.006572E+04	8.390291E-19	2.953788E-19
1.029811E+04	8.369722E-19	2.936810E-19
1.053587E+04	8.359799E-19	2.920417E-19
1.077912E+04	8.424435E-19	2.927523E-19
1.102798E+04	8.490360E-19	2.933497E-19
1.128259E+04	8.451350E-19	2.901917E-19
1.154308E+04	8.311090E-19	2.833699E-19
1.180958E+04	8.147084E-19	2.755570E-19
1.208224E+04	8.004243E-19	2.682910E-19
1.236119E+04	7.856714E-19	2.608000E-19
1.264658E+04	7.728569E-19	2.541570E-19
1.293856E+04	7.800027E-19	2.542138E-19
1.323728E+04	8.259921E-19	2.666516E-19
1.354290E+04	9.065643E-19	2.896296E-19
1.385557E+04	9.820660E-19	3.100321E-19
1.417546E+04	1.014628E-18	3.158990E-19
1.450274E+04	1.016125E-18	3.115188E-19
1.483757E+04	1.031773E-18	3.111266E-19
1.518014E+04	1.089939E-18	3.229172E-19
1.553061E+04	1.171704E-18	3.407132E-19
1.588918E+04	1.224520E-18	3.491829E-19
1.625602E+04	1.214773E-18	3.396778E-19
1.663133E+04	1.166668E-18	3.202979E-19
1.701531E+04	1.121669E-18	3.026430E-19
1.740815E+04	1.105442E-18	2.931707E-19
1.781007E+04	1.145583E-18	2.986535E-19
1.822126E+04	1.258709E-18	3.225784E-19
1.864194E+04	1.415854E-18	3.562162E-19
1.907234E+04	1.560743E-18	3.843771E-19
1.951268E+04	1.684963E-18	4.053459E-19
1.996318E+04	1.821642E-18	4.281720E-19
2.042408E+04	1.965324E-18	4.523483E-19
2.089563E+04	2.059996E-18	4.663191E-19
2.137806E+04	2.064835E-18	4.638446E-19
2.187163E+04	1.996857E-18	4.519238E-19
2.237659E+04	1.899427E-18	4.398615E-19
2.289321E+04	1.827876E-18	4.380602E-19
2.342176E+04	1.837649E-18	4.598785E-19
2.396252E+04	1.949559E-18	5.156015E-19
2.451575E+04	2.150238E-18	6.139436E-19
