#wls	flux	fluxerr
3.289393E+03	4.335810E-17	3.722612E-17
3.365337E+03	3.525679E-17	2.994198E-17
3.443035E+03	2.837040E-17	2.391157E-17
3.522526E+03	2.277277E-17	1.908227E-17
3.603853E+03	1.843243E-17	1.536845E-17
3.687058E+03	1.520342E-17	1.261835E-17
3.772183E+03	1.283810E-17	1.060915E-17
3.859274E+03	1.106707E-17	9.107475E-18
3.948375E+03	9.657308E-18	7.914822E-18
4.039534E+03	8.446954E-18	6.894419E-18
4.132797E+03	7.366888E-18	5.987543E-18
4.228214E+03	6.426242E-18	5.200234E-18
4.325833E+03	5.649080E-18	4.550705E-18
4.425707E+03	5.013431E-18	4.019885E-18
4.527886E+03	4.465854E-18	3.563779E-18
4.632424E+03	3.960992E-18	3.145467E-18
4.739376E+03	3.478233E-18	2.748180E-18
4.848796E+03	3.010628E-18	2.366233E-18
4.960744E+03	2.576564E-18	2.013951E-18
5.075276E+03	2.198985E-18	1.708944E-18
5.192452E+03	1.877164E-18	1.450120E-18
5.312333E+03	1.609373E-18	1.235581E-18
5.434982E+03	1.407089E-18	1.073514E-18
5.560463E+03	1.288954E-18	9.772355E-19
5.688841E+03	1.242238E-18	9.358631E-19
5.820183E+03	1.216736E-18	9.105801E-19
5.954557E+03	1.167691E-18	8.677218E-19
6.092034E+03	1.075442E-18	7.932037E-19
6.232684E+03	9.439534E-19	6.907575E-19
6.376582E+03	7.968333E-19	5.783517E-19
6.523803E+03	6.644514E-19	4.782611E-19
6.674422E+03	5.664721E-19	4.042988E-19
6.828518E+03	5.031925E-19	3.560166E-19
6.986173E+03	4.673804E-19	3.276937E-19
7.147467E+03	4.503891E-19	3.128229E-19
7.312485E+03	4.436843E-19	3.051755E-19
7.481313E+03	4.393616E-19	2.991573E-19
7.654039E+03	4.336317E-19	2.921663E-19
7.830752E+03	4.273281E-19	2.848174E-19
8.011546E+03	4.182414E-19	2.757220E-19
8.196514E+03	4.048318E-19	2.639619E-19
8.385752E+03	3.884511E-19	2.504979E-19
8.579359E+03	3.723794E-19	2.374980E-19
8.777436E+03	3.559015E-19	2.245564E-19
8.980086E+03	3.370443E-19	2.105454E-19
9.187415E+03	3.165807E-19	1.960599E-19
9.399531E+03	2.979715E-19	1.831624E-19
9.616544E+03	2.832010E-19	1.728888E-19
9.838567E+03	2.722300E-19	1.650752E-19
1.006572E+04	2.646811E-19	1.593817E-19
1.029811E+04	2.588404E-19	1.546802E-19
1.053587E+04	2.549645E-19	1.510791E-19
1.077912E+04	2.547022E-19	1.495310E-19
1.102798E+04	2.559035E-19	1.487459E-19
1.128259E+04	2.554641E-19	1.469112E-19
1.154308E+04	2.530831E-19	1.438658E-19
1.180958E+04	2.504555E-19	1.405922E-19
1.208224E+04	2.485356E-19	1.376257E-19
1.236119E+04	2.464061E-19	1.344734E-19
1.264658E+04	2.445087E-19	1.314351E-19
1.293856E+04	2.477080E-19	1.310835E-19
1.323728E+04	2.612108E-19	1.359448E-19
1.354290E+04	2.836004E-19	1.449735E-19
1.385557E+04	3.036582E-19	1.522234E-19
1.417546E+04	3.112706E-19	1.527383E-19
1.450274E+04	3.103195E-19	1.487805E-19
1.483757E+04	3.136519E-19	1.466769E-19
1.518014E+04	3.293306E-19	1.499489E-19
1.553061E+04	3.524451E-19	1.559560E-19
1.588918E+04	3.687429E-19	1.582935E-19
1.625602E+04	3.684664E-19	1.532337E-19
1.663133E+04	3.572459E-19	1.438128E-19
1.701531E+04	3.461003E-19	1.347421E-19
1.740815E+04	3.423528E-19	1.287151E-19
1.781007E+04	3.540231E-19	1.283360E-19
1.822126E+04	3.860721E-19	1.347049E-19
1.864194E+04	4.310816E-19	1.444151E-19
1.907234E+04	4.745873E-19	1.521865E-19
1.951268E+04	5.148613E-19	1.576930E-19
1.996318E+04	5.607664E-19	1.641160E-19
2.042408E+04	6.103109E-19	1.713674E-19
2.089563E+04	6.473898E-19	1.760085E-19
2.137806E+04	6.600020E-19	1.766778E-19
2.187163E+04	6.526687E-19	1.762459E-19
2.237659E+04	6.377549E-19	1.779528E-19
2.289321E+04	6.315811E-19	1.853290E-19
2.342176E+04	6.517123E-19	2.034848E-19
2.396252E+04	7.062124E-19	2.369240E-19
2.451575E+04	7.924019E-19	2.890491E-19
