#wls	flux	fluxerr
3.289393E+03	4.362248E-17	3.862652E-17
3.365337E+03	3.549900E-17	3.110613E-17
3.443035E+03	2.858718E-17	2.486633E-17
3.522526E+03	2.296207E-17	1.986024E-17
3.603853E+03	1.859385E-17	1.600367E-17
3.687058E+03	1.533815E-17	1.314231E-17
3.772183E+03	1.294836E-17	1.104742E-17
3.859274E+03	1.115539E-17	9.478524E-18
3.948375E+03	9.726140E-18	8.230701E-18
4.039534E+03	8.498528E-18	7.162610E-18
4.132797E+03	7.403077E-18	6.213350E-18
4.228214E+03	6.448469E-18	5.388785E-18
4.325833E+03	5.658324E-18	4.707352E-18
4.425707E+03	5.010566E-18	4.149276E-18
4.527886E+03	4.452160E-18	3.669459E-18
4.632424E+03	3.938419E-18	3.230318E-18
4.739376E+03	3.449283E-18	2.814975E-18
4.848796E+03	2.978113E-18	2.417787E-18
4.960744E+03	2.542833E-18	2.053150E-18
5.075276E+03	2.165454E-18	1.738478E-18
5.192452E+03	1.844757E-18	1.472231E-18
5.312333E+03	1.578617E-18	1.252123E-18
5.434982E+03	1.377765E-18	1.086010E-18
5.560463E+03	1.259739E-18	9.867897E-19
5.688841E+03	1.211520E-18	9.430274E-19
5.820183E+03	1.183978E-18	9.154977E-19
5.954557E+03	1.133673E-18	8.704462E-19
6.092034E+03	1.041763E-18	7.939293E-19
6.232684E+03	9.123879E-19	6.898988E-19
6.376582E+03	7.685432E-19	5.764192E-19
6.523803E+03	6.394753E-19	4.756431E-19
6.674422E+03	5.439183E-19	4.011592E-19
6.828518E+03	4.819665E-19	3.523812E-19
6.986173E+03	4.465288E-19	3.235238E-19
7.147467E+03	4.292132E-19	3.080634E-19
7.312485E+03	4.217954E-19	2.997975E-19
7.481313E+03	4.167241E-19	2.932029E-19
7.654039E+03	4.103962E-19	2.857224E-19
7.830752E+03	4.035933E-19	2.779499E-19
8.011546E+03	3.942707E-19	2.685550E-19
8.196514E+03	3.810080E-19	2.566619E-19
8.385752E+03	3.650600E-19	2.431925E-19
8.579359E+03	3.494605E-19	2.302182E-19
8.777436E+03	3.335147E-19	2.173278E-19
8.980086E+03	3.153629E-19	2.034185E-19
9.187415E+03	2.957207E-19	1.890563E-19
9.399531E+03	2.778190E-19	1.762313E-19
9.616544E+03	2.635200E-19	1.659510E-19
9.838567E+03	2.528073E-19	1.580705E-19
1.006572E+04	2.453445E-19	1.522714E-19
1.029811E+04	2.395623E-19	1.474869E-19
1.053587E+04	2.356949E-19	1.438168E-19
1.077912E+04	2.352410E-19	1.421480E-19
1.102798E+04	2.362179E-19	1.412512E-19
1.128259E+04	2.357703E-19	1.394092E-19
1.154308E+04	2.336002E-19	1.364578E-19
1.180958E+04	2.312332E-19	1.333065E-19
1.208224E+04	2.295244E-19	1.304470E-19
1.236119E+04	2.276211E-19	1.274074E-19
1.264658E+04	2.259122E-19	1.244585E-19
1.293856E+04	2.288330E-19	1.240025E-19
1.323728E+04	2.411303E-19	1.283906E-19
1.354290E+04	2.614841E-19	1.366191E-19
1.385557E+04	2.796341E-19	1.431242E-19
1.417546E+04	2.863846E-19	1.433154E-19
1.450274E+04	2.853259E-19	1.393392E-19
1.483757E+04	2.881967E-19	1.370889E-19
1.518014E+04	3.023519E-19	1.398174E-19
1.553061E+04	3.233263E-19	1.450602E-19
1.588918E+04	3.381569E-19	1.469001E-19
1.625602E+04	3.379478E-19	1.419153E-19
1.663133E+04	3.277711E-19	1.329093E-19
1.701531E+04	3.176262E-19	1.242116E-19
1.740815E+04	3.141822E-19	1.182817E-19
1.781007E+04	3.247452E-19	1.174621E-19
1.822126E+04	3.538321E-19	1.226889E-19
1.864194E+04	3.947234E-19	1.308174E-19
1.907234E+04	4.343446E-19	1.370830E-19
1.951268E+04	4.711714E-19	1.412215E-19
1.996318E+04	5.132375E-19	1.460890E-19
2.042408E+04	5.587131E-19	1.516575E-19
2.089563E+04	5.929709E-19	1.550640E-19
2.137806E+04	6.051085E-19	1.553970E-19
2.187163E+04	5.992278E-19	1.553920E-19
2.237659E+04	5.865648E-19	1.578631E-19
2.289321E+04	5.819770E-19	1.657634E-19
2.342176E+04	6.015274E-19	1.835776E-19
2.396252E+04	6.526772E-19	2.154657E-19
2.451575E+04	7.330708E-19	2.647096E-19
