#wls	flux	fluxerr
3.289393E+03	3.439051E-17	1.326169E-17
3.365337E+03	2.774732E-17	1.035796E-17
3.443035E+03	2.217559E-17	8.138598E-18
3.522526E+03	1.773177E-17	6.444326E-18
3.603853E+03	1.437519E-17	5.187031E-18
3.687058E+03	1.196574E-17	4.291209E-18
3.772183E+03	1.027858E-17	3.666061E-18
3.859274E+03	9.075557E-18	3.221126E-18
3.948375E+03	8.151758E-18	2.880163E-18
4.039534E+03	7.365393E-18	2.590786E-18
4.132797E+03	6.662092E-18	2.332646E-18
4.228214E+03	6.064124E-18	2.113100E-18
4.325833E+03	5.609853E-18	1.945234E-18
4.425707E+03	5.285935E-18	1.823830E-18
4.527886E+03	5.033597E-18	1.728051E-18
4.632424E+03	4.789937E-18	1.636009E-18
4.739376E+03	4.513927E-18	1.533627E-18
4.848796E+03	4.180198E-18	1.412460E-18
4.960744E+03	3.811147E-18	1.280310E-18
5.075276E+03	3.452844E-18	1.152719E-18
5.192452E+03	3.116701E-18	1.033562E-18
5.312333E+03	2.811297E-18	9.258458E-19
5.434982E+03	2.573456E-18	8.419323E-19
5.560463E+03	2.465121E-18	8.019755E-19
5.688841E+03	2.490114E-18	8.060819E-19
5.820183E+03	2.562185E-18	8.247997E-19
5.954557E+03	2.588411E-18	8.276657E-19
6.092034E+03	2.515962E-18	7.982735E-19
6.232684E+03	2.335750E-18	7.347799E-19
6.376582E+03	2.088369E-18	6.511778E-19
6.523803E+03	1.847139E-18	5.711185E-19
6.674422E+03	1.673519E-18	5.133693E-19
6.828518E+03	1.580430E-18	4.809510E-19
6.986173E+03	1.557289E-18	4.699236E-19
7.147467E+03	1.585612E-18	4.743288E-19
7.312485E+03	1.643290E-18	4.872478E-19
7.481313E+03	1.705029E-18	5.009199E-19
7.654039E+03	1.757387E-18	5.113062E-19
7.830752E+03	1.804006E-18	5.196420E-19
8.011546E+03	1.830924E-18	5.223582E-19
8.196514E+03	1.827756E-18	5.167742E-19
8.385752E+03	1.802125E-18	5.050516E-19
8.579359E+03	1.774139E-18	4.928366E-19
8.777436E+03	1.743595E-18	4.802272E-19
8.980086E+03	1.703272E-18	4.657856E-19
9.187415E+03	1.658459E-18	4.516800E-19
9.399531E+03	1.626657E-18	4.423830E-19
9.616544E+03	1.615879E-18	4.393078E-19
9.838567E+03	1.621792E-18	4.409946E-19
1.006572E+04	1.638385E-18	4.455640E-19
1.029811E+04	1.650594E-18	4.484878E-19
1.053587E+04	1.658775E-18	4.497409E-19
1.077912E+04	1.676216E-18	4.531015E-19
1.102798E+04	1.688149E-18	4.548328E-19
1.128259E+04	1.673511E-18	4.493160E-19
1.154308E+04	1.634933E-18	4.370860E-19
1.180958E+04	1.590213E-18	4.229290E-19
1.208224E+04	1.549640E-18	4.096249E-19
1.236119E+04	1.508686E-18	3.961771E-19
1.264658E+04	1.473001E-18	3.846744E-19
1.293856E+04	1.479151E-18	3.845449E-19
1.323728E+04	1.564599E-18	4.048235E-19
1.354290E+04	1.720949E-18	4.429162E-19
1.385557E+04	1.869612E-18	4.779598E-19
1.417546E+04	1.934309E-18	4.901919E-19
1.450274E+04	1.937071E-18	4.859601E-19
1.483757E+04	1.966401E-18	4.880721E-19
1.518014E+04	2.077089E-18	5.097519E-19
1.553061E+04	2.229999E-18	5.408329E-19
1.588918E+04	2.321053E-18	5.560739E-19
1.625602E+04	2.287385E-18	5.415994E-19
1.663133E+04	2.181181E-18	5.114798E-19
1.701531E+04	2.084855E-18	4.849474E-19
1.740815E+04	2.046998E-18	4.725341E-19
1.781007E+04	2.119054E-18	4.857333E-19
1.822126E+04	2.330884E-18	5.308596E-19
1.864194E+04	2.623320E-18	5.929395E-19
1.907234E+04	2.883667E-18	6.448018E-19
1.951268E+04	3.094240E-18	6.828675E-19
1.996318E+04	3.320309E-18	7.232066E-19
2.042408E+04	3.553964E-18	7.649284E-19
2.089563E+04	3.692221E-18	7.868448E-19
2.137806E+04	3.661655E-18	7.765855E-19
2.187163E+04	3.495795E-18	7.454831E-19
2.237659E+04	3.275403E-18	7.099834E-19
2.289321E+04	3.101453E-18	6.885849E-19
2.342176E+04	3.071048E-18	7.031098E-19
2.396252E+04	3.215893E-18	7.686244E-19
2.451575E+04	3.507734E-18	8.986814E-19
