#wls	flux	fluxerr
3.289393E+03	4.012019E-17	2.578562E-17
3.365337E+03	3.244852E-17	2.052072E-17
3.443035E+03	2.597434E-17	1.625891E-17
3.522526E+03	2.076100E-17	1.290153E-17
3.603853E+03	1.676662E-17	1.035742E-17
3.687058E+03	1.383911E-17	8.503481E-18
3.772183E+03	1.173164E-17	7.172876E-18
3.859274E+03	1.018118E-17	6.195762E-18
3.948375E+03	8.962265E-18	5.429339E-18
4.039534E+03	7.919296E-18	4.775911E-18
4.132797E+03	6.988159E-18	4.194917E-18
4.228214E+03	6.182212E-18	3.693345E-18
4.325833E+03	5.529643E-18	3.287144E-18
4.425707E+03	5.010473E-18	2.963403E-18
4.527886E+03	4.568878E-18	2.688233E-18
4.632424E+03	4.153818E-18	2.431095E-18
4.739376E+03	3.739024E-18	2.176397E-18
4.848796E+03	3.313461E-18	1.917721E-18
4.960744E+03	2.898544E-18	1.667566E-18
5.075276E+03	2.525394E-18	1.443766E-18
5.192452E+03	2.197782E-18	1.248223E-18
5.312333E+03	1.917678E-18	1.081766E-18
5.434982E+03	1.703975E-18	9.546895E-19
5.560463E+03	1.586794E-18	8.831764E-19
5.688841E+03	1.557121E-18	8.610014E-19
5.820183E+03	1.554566E-18	8.536545E-19
5.954557E+03	1.521343E-18	8.291530E-19
6.092034E+03	1.429259E-18	7.726794E-19
6.232684E+03	1.279775E-18	6.859403E-19
6.376582E+03	1.102012E-18	5.854150E-19
6.523803E+03	9.377363E-19	4.936862E-19
6.674422E+03	8.166788E-19	4.261011E-19
6.828518E+03	7.416849E-19	3.834147E-19
6.986173E+03	7.043058E-19	3.606018E-19
7.147467E+03	6.933203E-19	3.514495E-19
7.312485E+03	6.969036E-19	3.496359E-19
7.481313E+03	7.032198E-19	3.490375E-19
7.654039E+03	7.063629E-19	3.466978E-19
7.830752E+03	7.077673E-19	3.434105E-19
8.011546E+03	7.030986E-19	3.372339E-19
8.196514E+03	6.892592E-19	3.268400E-19
8.385752E+03	6.688113E-19	3.135479E-19
8.579359E+03	6.481542E-19	3.004310E-19
8.777436E+03	6.264576E-19	2.871948E-19
8.980086E+03	6.004957E-19	2.725806E-19
9.187415E+03	5.717985E-19	2.575103E-19
9.399531E+03	5.465914E-19	2.446506E-19
9.616544E+03	5.282185E-19	2.351834E-19
9.838567E+03	5.161635E-19	2.286784E-19
1.006572E+04	5.093564E-19	2.245047E-19
1.029811E+04	5.040632E-19	2.208604E-19
1.053587E+04	5.007456E-19	2.178931E-19
1.077912E+04	5.030340E-19	2.171902E-19
1.102798E+04	5.066010E-19	2.168957E-19
1.128259E+04	5.051545E-19	2.143270E-19
1.154308E+04	4.985538E-19	2.094319E-19
1.180958E+04	4.909036E-19	2.039664E-19
1.208224E+04	4.845677E-19	1.989214E-19
1.236119E+04	4.778800E-19	1.936599E-19
1.264658E+04	4.720582E-19	1.888197E-19
1.293856E+04	4.775013E-19	1.884971E-19
1.323728E+04	5.052276E-19	1.966742E-19
1.354290E+04	5.526079E-19	2.118885E-19
1.385557E+04	5.963312E-19	2.248523E-19
1.417546E+04	6.145640E-19	2.274222E-19
1.450274E+04	6.146918E-19	2.228426E-19
1.483757E+04	6.234023E-19	2.210638E-19
1.518014E+04	6.574924E-19	2.277014E-19
1.553061E+04	7.062203E-19	2.384854E-19
1.588918E+04	7.390557E-19	2.430136E-19
1.625602E+04	7.358241E-19	2.354053E-19
1.663133E+04	7.097419E-19	2.209817E-19
1.701531E+04	6.847524E-19	2.075140E-19
1.740815E+04	6.761464E-19	1.993216E-19
1.781007E+04	7.005062E-19	2.007321E-19
1.822126E+04	7.679831E-19	2.137416E-19
1.864194E+04	8.621399E-19	2.325908E-19
1.907234E+04	9.508321E-19	2.478503E-19
1.951268E+04	1.029572E-18	2.586757E-19
1.996318E+04	1.117583E-18	2.706997E-19
2.042408E+04	1.211185E-18	2.837365E-19
2.089563E+04	1.276663E-18	2.912999E-19
2.137806E+04	1.289136E-18	2.904788E-19
2.187163E+04	1.258426E-18	2.861218E-19
2.237659E+04	1.210474E-18	2.837791E-19
2.289321E+04	1.178881E-18	2.894365E-19
2.342176E+04	1.198354E-18	3.115438E-19
2.396252E+04	1.283161E-18	3.573836E-19
2.451575E+04	1.426238E-18	4.331964E-19
