#wls	flux	fluxerr
3.289393E+03	3.831831E-17	2.071881E-17
3.365337E+03	3.094432E-17	1.639271E-17
3.443035E+03	2.473793E-17	1.294540E-17
3.522526E+03	1.975948E-17	1.025566E-17
3.603853E+03	1.596558E-17	8.232519E-18
3.687058E+03	1.320551E-17	6.770083E-18
3.772183E+03	1.123703E-17	5.730402E-18
3.859274E+03	9.803291E-18	4.974532E-18
3.948375E+03	8.684273E-18	4.385892E-18
4.039534E+03	7.728211E-18	3.884774E-18
4.132797E+03	6.873957E-18	3.438761E-18
4.228214E+03	6.137776E-18	3.055150E-18
4.325833E+03	5.551064E-18	2.748878E-18
4.425707E+03	5.095595E-18	2.510042E-18
4.527886E+03	4.714124E-18	2.309691E-18
4.632424E+03	4.351634E-18	2.120448E-18
4.739376E+03	3.977466E-18	1.927224E-18
4.848796E+03	3.576805E-18	1.722925E-18
4.960744E+03	3.172225E-18	1.518615E-18
5.075276E+03	2.800010E-18	1.331689E-18
5.192452E+03	2.466611E-18	1.165095E-18
5.312333E+03	2.176278E-18	1.020702E-18
5.434982E+03	1.953327E-18	9.097237E-19
5.560463E+03	1.836917E-18	8.498518E-19
5.688841E+03	1.821216E-18	8.371827E-19
5.820183E+03	1.837929E-18	8.390850E-19
5.954557E+03	1.818945E-18	8.241349E-19
6.092034E+03	1.729093E-18	7.769477E-19
6.232684E+03	1.567337E-18	6.980376E-19
6.376582E+03	1.366688E-18	6.031013E-19
6.523803E+03	1.178028E-18	5.151070E-19
6.674422E+03	1.039665E-18	4.505206E-19
6.828518E+03	9.568991E-19	4.108465E-19
6.986173E+03	9.204811E-19	3.914211E-19
7.147467E+03	9.171135E-19	3.861212E-19
7.312485E+03	9.321765E-19	3.884540E-19
7.481313E+03	9.503391E-19	3.918232E-19
7.654039E+03	9.637683E-19	3.929646E-19
7.830752E+03	9.744425E-19	3.928025E-19
8.011546E+03	9.758517E-19	3.889463E-19
8.196514E+03	9.632666E-19	3.797126E-19
8.385752E+03	9.404195E-19	3.666758E-19
8.579359E+03	9.168399E-19	3.536266E-19
8.777436E+03	8.917026E-19	3.403671E-19
8.980086E+03	8.606759E-19	3.255581E-19
9.187415E+03	8.260896E-19	3.104240E-19
9.399531E+03	7.968614E-19	2.981276E-19
9.616544E+03	7.775735E-19	2.899461E-19
9.838567E+03	7.670523E-19	2.852020E-19
1.006572E+04	7.633394E-19	2.829789E-19
1.029811E+04	7.604056E-19	2.808253E-19
1.053587E+04	7.588253E-19	2.788856E-19
1.077912E+04	7.643502E-19	2.793210E-19
1.102798E+04	7.703471E-19	2.797736E-19
1.128259E+04	7.671848E-19	2.767708E-19
1.154308E+04	7.550865E-19	2.703709E-19
1.180958E+04	7.409334E-19	2.630692E-19
1.208224E+04	7.287116E-19	2.562978E-19
1.236119E+04	7.160379E-19	2.493013E-19
1.264658E+04	7.050364E-19	2.430600E-19
1.293856E+04	7.119858E-19	2.431145E-19
1.323728E+04	7.539899E-19	2.548581E-19
1.354290E+04	8.271696E-19	2.765195E-19
1.385557E+04	8.955833E-19	2.956613E-19
1.417546E+04	9.250038E-19	3.010033E-19
1.450274E+04	9.262995E-19	2.966525E-19
1.483757E+04	9.405103E-19	2.961006E-19
1.518014E+04	9.934185E-19	3.071128E-19
1.553061E+04	1.067984E-18	3.238595E-19
1.588918E+04	1.116620E-18	3.318530E-19
1.625602E+04	1.108666E-18	3.228727E-19
1.663133E+04	1.065779E-18	3.044912E-19
1.701531E+04	1.025478E-18	2.876645E-19
1.740815E+04	1.011141E-18	2.785209E-19
1.781007E+04	1.047953E-18	2.834538E-19
1.822126E+04	1.151145E-18	3.057350E-19
1.864194E+04	1.294598E-18	3.371732E-19
1.907234E+04	1.427453E-18	3.635772E-19
1.951268E+04	1.542183E-18	3.833779E-19
1.996318E+04	1.668811E-18	4.050389E-19
2.042408E+04	1.802228E-18	4.280636E-19
2.089563E+04	1.891255E-18	4.416114E-19
2.137806E+04	1.898483E-18	4.398094E-19
2.187163E+04	1.839314E-18	4.291927E-19
2.237659E+04	1.753314E-18	4.185449E-19
2.289321E+04	1.691119E-18	4.177449E-19
2.342176E+04	1.703764E-18	4.394710E-19
2.396252E+04	1.810756E-18	4.934452E-19
2.451575E+04	2.000156E-18	5.876483E-19
