#wls	flux	fluxerr
3.289393E+03	2.804479E-17	4.035544E-18
3.365337E+03	2.276582E-17	2.727519E-18
3.443035E+03	1.834666E-17	2.019706E-18
3.522526E+03	1.484728E-17	1.584385E-18
3.603853E+03	1.224625E-17	1.283740E-18
3.687058E+03	1.043656E-17	1.077016E-18
3.772183E+03	9.233358E-18	9.400382E-19
3.859274E+03	8.434226E-18	8.497253E-19
3.948375E+03	7.858191E-18	7.851785E-19
4.039534E+03	7.376955E-18	7.312215E-19
4.132797E+03	6.948528E-18	6.827354E-19
4.228214E+03	6.613710E-18	6.443400E-19
4.325833E+03	6.435917E-18	6.228973E-19
4.425707E+03	6.419667E-18	6.178321E-19
4.527886E+03	6.503420E-18	6.218929E-19
4.632424E+03	6.600183E-18	6.261301E-19
4.739376E+03	6.632464E-18	6.236010E-19
4.848796E+03	6.530147E-18	6.091616E-19
4.960744E+03	6.302644E-18	5.839994E-19
5.075276E+03	6.020824E-18	5.531478E-19
5.192452E+03	5.705152E-18	5.180220E-19
5.312333E+03	5.371064E-18	4.811898E-19
5.434982E+03	5.096219E-18	4.524515E-19
5.560463E+03	5.032196E-18	4.480529E-19
5.688841E+03	5.228705E-18	4.703997E-19
5.820183E+03	5.538470E-18	5.007427E-19
5.954557E+03	5.781497E-18	5.204375E-19
6.092034E+03	5.842188E-18	5.197511E-19
6.232684E+03	5.673631E-18	4.964471E-19
6.376582E+03	5.330614E-18	4.585716E-19
6.523803E+03	4.965522E-18	4.224660E-19
6.674422E+03	4.735680E-18	4.012831E-19
6.828518E+03	4.689404E-18	3.955716E-19
6.986173E+03	4.811179E-18	4.026218E-19
7.147467E+03	5.058667E-18	4.197793E-19
7.312485E+03	5.376113E-18	4.426822E-19
7.481313E+03	5.692277E-18	4.644555E-19
7.654039E+03	5.969755E-18	4.812028E-19
7.830752E+03	6.223753E-18	4.953954E-19
8.011546E+03	6.395640E-18	5.061302E-19
8.196514E+03	6.443376E-18	5.102718E-19
8.385752E+03	6.402766E-18	5.076619E-19
8.579359E+03	6.360631E-18	5.034404E-19
8.777436E+03	6.328956E-18	4.980040E-19
8.980086E+03	6.295675E-18	4.917686E-19
9.187415E+03	6.288933E-18	4.917016E-19
9.399531E+03	6.371302E-18	5.028799E-19
9.616544E+03	6.560862E-18	5.232019E-19
9.838567E+03	6.820157E-18	5.506326E-19
1.006572E+04	7.101352E-18	5.816530E-19
1.029811E+04	7.313718E-18	6.052988E-19
1.053587E+04	7.444150E-18	6.188020E-19
1.077912E+04	7.554497E-18	6.283756E-19
1.102798E+04	7.577776E-18	6.310610E-19
1.128259E+04	7.425125E-18	6.196039E-19
1.154308E+04	7.132263E-18	5.938618E-19
1.180958E+04	6.804071E-18	5.628208E-19
1.208224E+04	6.499025E-18	5.317946E-19
1.236119E+04	6.202284E-18	5.011561E-19
1.264658E+04	5.945425E-18	4.802057E-19
1.293856E+04	5.891894E-18	4.806164E-19
1.323728E+04	6.199403E-18	5.105210E-19
1.354290E+04	6.828208E-18	5.683190E-19
1.385557E+04	7.440537E-18	6.221065E-19
1.417546E+04	7.701615E-18	6.388655E-19
1.450274E+04	7.693367E-18	6.298605E-19
1.483757E+04	7.780845E-18	6.297021E-19
1.518014E+04	8.180036E-18	6.544420E-19
1.553061E+04	8.709203E-18	6.885468E-19
1.588918E+04	8.938662E-18	6.971862E-19
1.625602E+04	8.651979E-18	6.667888E-19
1.663133E+04	8.108155E-18	6.256573E-19
1.701531E+04	7.646031E-18	5.957011E-19
1.740815E+04	7.440499E-18	5.856726E-19
1.781007E+04	7.670894E-18	6.123219E-19
1.822126E+04	8.427356E-18	6.870088E-19
1.864194E+04	9.442892E-18	7.819447E-19
1.907234E+04	1.024354E-17	8.448350E-19
1.951268E+04	1.075758E-17	8.720427E-19
1.996318E+04	1.125833E-17	8.981874E-19
2.042408E+04	1.174931E-17	9.255669E-19
2.089563E+04	1.189759E-17	9.234264E-19
2.137806E+04	1.148049E-17	8.812521E-19
2.187163E+04	1.062756E-17	8.278890E-19
2.237659E+04	9.611772E-18	7.797646E-19
2.289321E+04	8.761379E-18	7.466575E-19
2.342176E+04	8.363860E-18	7.545819E-19
2.396252E+04	8.479176E-18	8.447306E-19
2.451575E+04	8.990518E-18	1.096254E-18
