#wls	flux	fluxerr
3.289393E+03	3.404590E-17	1.279283E-17
3.365337E+03	2.746994E-17	9.980833E-18
3.443035E+03	2.195576E-17	7.840182E-18
3.522526E+03	1.755954E-17	6.209128E-18
3.603853E+03	1.424110E-17	4.999954E-18
3.687058E+03	1.186156E-17	4.139361E-18
3.772183E+03	1.019791E-17	3.539739E-18
3.859274E+03	9.013898E-18	3.113801E-18
3.948375E+03	8.106073E-18	2.787898E-18
4.039534E+03	7.333610E-18	2.511386E-18
4.132797E+03	6.642748E-18	2.264672E-18
4.228214E+03	6.056248E-18	2.055114E-18
4.325833E+03	5.613059E-18	1.895688E-18
4.425707E+03	5.300324E-18	1.781489E-18
4.527886E+03	5.059245E-18	1.692216E-18
4.632424E+03	4.826313E-18	1.606344E-18
4.739376E+03	4.559578E-18	1.509852E-18
4.848796E+03	4.232632E-18	1.394171E-18
4.960744E+03	3.867685E-18	1.266841E-18
5.075276E+03	3.511548E-18	1.143250E-18
5.192452E+03	3.175999E-18	1.027306E-18
5.312333E+03	2.869937E-18	9.220730E-19
5.434982E+03	2.631292E-18	8.400135E-19
5.560463E+03	2.524162E-18	8.015299E-19
5.688841E+03	2.553392E-18	8.070476E-19
5.820183E+03	2.631171E-18	8.272673E-19
5.954557E+03	2.662323E-18	8.316959E-19
6.092034E+03	2.592356E-18	8.037809E-19
6.232684E+03	2.411311E-18	7.414620E-19
6.376582E+03	2.160345E-18	6.586202E-19
6.523803E+03	1.914852E-18	5.790461E-19
6.674422E+03	1.738574E-18	5.217873E-19
6.828518E+03	1.645249E-18	4.900199E-19
6.986173E+03	1.624214E-18	4.798598E-19
7.147467E+03	1.656493E-18	4.853430E-19
7.312485E+03	1.719240E-18	4.994831E-19
7.481313E+03	1.786138E-18	5.143719E-19
7.654039E+03	1.843164E-18	5.258739E-19
7.830752E+03	1.894140E-18	5.352581E-19
8.011546E+03	1.924250E-18	5.388088E-19
8.196514E+03	1.922458E-18	5.337179E-19
8.385752E+03	1.896828E-18	5.222113E-19
8.579359E+03	1.868679E-18	5.101542E-19
8.777436E+03	1.837921E-18	4.976722E-19
8.980086E+03	1.797063E-18	4.833019E-19
9.187415E+03	1.751754E-18	4.693171E-19
9.399531E+03	1.720440E-18	4.603630E-19
9.616544E+03	1.711476E-18	4.578860E-19
9.838567E+03	1.720097E-18	4.603360E-19
1.006572E+04	1.739751E-18	4.657138E-19
1.029811E+04	1.754239E-18	4.692319E-19
1.053587E+04	1.763843E-18	4.708395E-19
1.077912E+04	1.782736E-18	4.745092E-19
1.102798E+04	1.795197E-18	4.763324E-19
1.128259E+04	1.778850E-18	4.704314E-19
1.154308E+04	1.736691E-18	4.574102E-19
1.180958E+04	1.687881E-18	4.423438E-19
1.208224E+04	1.643487E-18	4.281796E-19
1.236119E+04	1.598755E-18	4.138903E-19
1.264658E+04	1.559769E-18	4.016948E-19
1.293856E+04	1.565443E-18	4.014861E-19
1.323728E+04	1.655550E-18	4.227348E-19
1.354290E+04	1.821152E-18	4.627497E-19
1.385557E+04	1.978785E-18	4.996657E-19
1.417546E+04	2.047350E-18	5.127112E-19
1.450274E+04	2.050118E-18	5.084974E-19
1.483757E+04	2.080947E-18	5.109365E-19
1.518014E+04	2.197854E-18	5.338985E-19
1.553061E+04	2.359125E-18	5.666955E-19
1.588918E+04	2.454313E-18	5.828020E-19
1.625602E+04	2.417096E-18	5.676715E-19
1.663133E+04	2.303278E-18	5.361521E-19
1.701531E+04	2.200326E-18	5.084664E-19
1.740815E+04	2.159565E-18	4.956739E-19
1.781007E+04	2.235257E-18	5.098771E-19
1.822126E+04	2.458772E-18	5.577546E-19
1.864194E+04	2.767146E-18	6.235201E-19
1.907234E+04	3.040718E-18	6.784415E-19
1.951268E+04	3.260666E-18	7.186927E-19
1.996318E+04	3.496217E-18	7.612549E-19
2.042408E+04	3.739282E-18	8.051926E-19
2.089563E+04	3.881425E-18	8.280663E-19
2.137806E+04	3.845502E-18	8.166738E-19
2.187163E+04	3.667043E-18	7.828519E-19
2.237659E+04	3.431198E-18	7.439864E-19
2.289321E+04	3.244245E-18	7.196689E-19
2.342176E+04	3.208006E-18	7.327763E-19
2.396252E+04	3.355280E-18	7.988532E-19
2.451575E+04	3.655984E-18	9.318487E-19
