#wls	flux	fluxerr
3.289393E+03	3.369925E-17	1.232973E-17
3.365337E+03	2.719144E-17	9.608177E-18
3.443035E+03	2.173550E-17	7.545239E-18
3.522526E+03	1.738738E-17	5.976599E-18
3.603853E+03	1.410741E-17	4.814896E-18
3.687058E+03	1.175801E-17	3.989013E-18
3.772183E+03	1.011804E-17	3.414500E-18
3.859274E+03	8.953185E-18	3.007215E-18
3.948375E+03	8.061468E-18	2.696085E-18
4.039534E+03	7.303030E-18	2.432191E-18
4.132797E+03	6.624726E-18	2.196692E-18
4.228214E+03	6.049826E-18	1.996939E-18
4.325833E+03	5.617900E-18	1.845787E-18
4.425707E+03	5.316596E-18	1.738639E-18
4.527886E+03	5.087091E-18	1.655736E-18
4.632424E+03	4.865241E-18	1.575927E-18
4.739376E+03	4.608131E-18	1.485256E-18
4.848796E+03	4.288249E-18	1.375035E-18
4.960744E+03	3.927596E-18	1.252537E-18
5.075276E+03	3.573744E-18	1.132977E-18
5.192452E+03	3.238841E-18	1.020286E-18
5.312333E+03	2.932111E-18	9.175800E-19
5.434982E+03	2.692643E-18	8.374077E-19
5.560463E+03	2.586813E-18	8.004009E-19
5.688841E+03	2.620555E-18	8.072988E-19
5.820183E+03	2.704417E-18	8.289763E-19
5.954557E+03	2.740845E-18	8.349405E-19
6.092034E+03	2.673592E-18	8.085150E-19
6.232684E+03	2.491770E-18	7.474279E-19
6.376582E+03	2.237110E-18	6.654344E-19
6.523803E+03	1.987195E-18	5.864381E-19
6.674422E+03	1.808197E-18	5.297442E-19
6.828518E+03	1.714729E-18	4.986758E-19
6.986173E+03	1.696045E-18	4.894062E-19
7.147467E+03	1.732649E-18	4.959712E-19
7.312485E+03	1.800907E-18	5.113236E-19
7.481313E+03	1.873410E-18	5.274147E-19
7.654039E+03	1.935511E-18	5.400164E-19
7.830752E+03	1.991230E-18	5.504314E-19
8.011546E+03	2.024822E-18	5.548010E-19
8.196514E+03	2.024543E-18	5.501924E-19
8.385752E+03	1.998940E-18	5.388948E-19
8.579359E+03	1.970643E-18	5.269910E-19
8.777436E+03	1.939690E-18	5.146391E-19
8.980086E+03	1.898312E-18	5.003595E-19
9.187415E+03	1.852549E-18	4.865388E-19
9.399531E+03	1.821868E-18	4.779873E-19
9.616544E+03	1.814983E-18	4.761729E-19
9.838567E+03	1.826652E-18	4.794491E-19
1.006572E+04	1.849717E-18	4.856909E-19
1.029811E+04	1.866735E-18	4.898430E-19
1.053587E+04	1.877897E-18	4.918237E-19
1.077912E+04	1.898338E-18	4.958009E-19
1.102798E+04	1.911302E-18	4.976971E-19
1.128259E+04	1.892995E-18	4.913789E-19
1.154308E+04	1.846827E-18	4.775233E-19
1.180958E+04	1.793452E-18	4.615002E-19
1.208224E+04	1.744790E-18	4.464270E-19
1.236119E+04	1.695845E-18	4.312495E-19
1.264658E+04	1.653175E-18	4.183235E-19
1.293856E+04	1.658227E-18	4.179996E-19
1.323728E+04	1.753259E-18	4.401701E-19
1.354290E+04	1.928739E-18	4.820457E-19
1.385557E+04	2.095945E-18	5.207722E-19
1.417546E+04	2.168592E-18	5.345815E-19
1.450274E+04	2.171285E-18	5.303461E-19
1.483757E+04	2.203634E-18	5.330600E-19
1.518014E+04	2.327103E-18	5.572155E-19
1.553061E+04	2.497193E-18	5.916079E-19
1.588918E+04	2.596633E-18	6.084648E-19
1.625602E+04	2.555442E-18	5.926121E-19
1.663133E+04	2.433336E-18	5.596791E-19
1.701531E+04	2.323190E-18	5.308422E-19
1.740815E+04	2.279234E-18	5.176548E-19
1.781007E+04	2.358712E-18	5.327971E-19
1.822126E+04	2.594575E-18	5.832894E-19
1.864194E+04	2.919781E-18	6.525428E-19
1.907234E+04	3.207223E-18	7.102971E-19
1.951268E+04	3.436870E-18	7.524895E-19
1.996318E+04	3.682177E-18	7.969958E-19
2.042408E+04	3.934891E-18	8.428538E-19
2.089563E+04	4.080832E-18	8.664527E-19
2.137806E+04	4.038955E-18	8.538408E-19
2.187163E+04	3.846924E-18	8.173727E-19
2.237659E+04	3.594523E-18	7.753066E-19
2.289321E+04	3.393612E-18	7.482208E-19
2.342176E+04	3.350966E-18	7.599680E-19
2.396252E+04	3.500493E-18	8.265809E-19
2.451575E+04	3.810161E-18	9.625254E-19
