#wls	flux	fluxerr
3.289393E+03	2.327500E-17	3.385969E-18
3.365337E+03	2.062365E-17	2.580628E-18
3.443035E+03	1.844182E-17	2.141673E-18
3.522526E+03	1.687646E-17	1.890469E-18
3.603853E+03	1.605990E-17	1.748070E-18
3.687058E+03	1.607359E-17	1.697725E-18
3.772183E+03	1.687520E-17	1.732140E-18
3.859274E+03	1.829861E-17	1.835015E-18
3.948375E+03	2.006332E-17	1.971557E-18
4.039534E+03	2.187352E-17	2.102329E-18
4.132797E+03	2.365131E-17	2.216733E-18
4.228214E+03	2.566364E-17	2.342732E-18
4.325833E+03	2.840107E-17	2.527077E-18
4.425707E+03	3.222125E-17	2.798394E-18
4.527886E+03	3.713154E-17	3.148376E-18
4.632424E+03	4.280252E-17	3.537039E-18
4.739376E+03	4.865049E-17	3.916568E-18
4.848796E+03	5.373243E-17	4.236364E-18
4.960744E+03	5.754391E-17	4.473780E-18
5.075276E+03	6.036231E-17	4.634622E-18
5.192452E+03	6.210668E-17	4.706697E-18
5.312333E+03	6.247329E-17	4.675447E-18
5.434982E+03	6.178274E-17	4.575354E-18
5.560463E+03	6.172756E-17	4.532343E-18
5.688841E+03	6.348590E-17	4.624577E-18
5.820183E+03	6.625755E-17	4.782159E-18
5.954557E+03	6.905818E-17	4.933680E-18
6.092034E+03	7.145013E-17	5.050021E-18
6.232684E+03	7.297668E-17	5.109602E-18
6.376582E+03	7.349624E-17	5.117323E-18
6.523803E+03	7.376257E-17	5.120255E-18
6.674422E+03	7.489835E-17	5.188315E-18
6.828518E+03	7.687961E-17	5.309388E-18
6.986173E+03	7.891355E-17	5.430252E-18
7.147467E+03	8.023730E-17	5.505870E-18
7.312485E+03	8.061200E-17	5.518247E-18
7.481313E+03	7.997392E-17	5.458029E-18
7.654039E+03	7.866921E-17	5.354273E-18
7.830752E+03	7.729385E-17	5.257548E-18
8.011546E+03	7.511065E-17	5.120434E-18
8.196514E+03	7.190572E-17	4.914188E-18
8.385752E+03	6.855957E-17	4.692749E-18
8.579359E+03	6.622656E-17	4.540206E-18
8.777436E+03	6.517508E-17	4.477851E-18
8.980086E+03	6.564875E-17	4.519026E-18
9.187415E+03	6.819309E-17	4.716675E-18
9.399531E+03	7.328838E-17	5.107487E-18
9.616544E+03	8.059537E-17	5.650310E-18
9.838567E+03	8.876856E-17	6.272264E-18
1.006572E+04	9.608638E-17	6.872793E-18
1.029811E+04	1.004153E-16	7.293657E-18
1.053587E+04	1.013586E-16	7.479410E-18
1.077912E+04	1.002877E-16	7.498161E-18
1.102798E+04	9.697646E-17	7.331817E-18
1.128259E+04	9.102906E-17	6.948910E-18
1.154308E+04	8.363114E-17	6.414787E-18
1.180958E+04	7.636264E-17	5.868508E-18
1.208224E+04	6.980775E-17	5.362497E-18
1.236119E+04	6.364213E-17	4.879175E-18
1.264658E+04	5.816071E-17	4.499136E-18
1.293856E+04	5.493673E-17	4.315318E-18
1.323728E+04	5.512336E-17	4.394997E-18
1.354290E+04	5.784431E-17	4.707110E-18
1.385557E+04	5.990073E-17	4.948143E-18
1.417546E+04	5.871776E-17	4.846965E-18
1.450274E+04	5.531403E-17	4.537073E-18
1.483757E+04	5.247575E-17	4.294935E-18
1.518014E+04	5.138231E-17	4.207029E-18
1.553061E+04	5.061608E-17	4.151326E-18
1.588918E+04	4.808156E-17	3.943993E-18
1.625602E+04	4.357097E-17	3.571707E-18
1.663133E+04	3.894124E-17	3.215546E-18
1.701531E+04	3.559808E-17	2.974655E-18
1.740815E+04	3.386614E-17	2.861250E-18
1.781007E+04	3.411841E-17	2.921695E-18
1.822126E+04	3.624356E-17	3.167753E-18
1.864194E+04	3.844953E-17	3.418630E-18
1.907234E+04	3.848591E-17	3.428432E-18
1.951268E+04	3.657223E-17	3.236157E-18
1.996318E+04	3.445899E-17	3.036830E-18
2.042408E+04	3.268943E-17	2.877388E-18
2.089563E+04	3.061702E-17	2.686859E-18
2.137806E+04	2.773924E-17	2.428582E-18
2.187163E+04	2.420605E-17	2.145374E-18
2.237659E+04	2.048978E-17	1.867671E-18
2.289321E+04	1.730804E-17	1.632888E-18
2.342176E+04	1.524603E-17	1.501539E-18
2.396252E+04	1.429391E-17	1.528459E-18
2.451575E+04	1.409342E-17	1.801393E-18
