#wls	flux	fluxerr
3.289393E+03	1.668891E-17	2.843372E-18
3.365337E+03	1.369007E-17	2.104387E-18
3.443035E+03	1.118549E-17	1.656076E-18
3.522526E+03	9.217716E-18	1.349508E-18
3.603853E+03	7.784055E-18	1.131664E-18
3.687058E+03	6.831057E-18	9.862919E-19
3.772183E+03	6.253346E-18	8.975783E-19
3.859274E+03	5.928348E-18	8.470960E-19
3.948375E+03	5.739549E-18	8.167821E-19
4.039534E+03	5.601099E-18	7.933226E-19
4.132797E+03	5.490924E-18	7.735326E-19
4.228214E+03	5.455174E-18	7.646971E-19
4.325833E+03	5.565614E-18	7.774370E-19
4.425707E+03	5.849090E-18	8.146728E-19
4.527886E+03	6.268414E-18	8.699438E-19
4.632424E+03	6.746095E-18	9.317225E-19
4.739376E+03	7.191587E-18	9.879562E-19
4.848796E+03	7.497446E-18	1.025773E-18
4.960744E+03	7.637983E-18	1.042365E-18
5.075276E+03	7.676983E-18	1.044659E-18
5.192452E+03	7.625067E-18	1.033147E-18
5.312333E+03	7.483929E-18	1.008796E-18
5.434982E+03	7.347892E-18	9.865365E-19
5.560463E+03	7.450615E-18	9.998454E-19
5.688841E+03	7.911680E-18	1.063195E-18
5.820183E+03	8.560919E-18	1.149358E-18
5.954557E+03	9.166059E-18	1.225422E-18
6.092034E+03	9.568832E-18	1.270975E-18
6.232684E+03	9.673822E-18	1.275268E-18
6.376582E+03	9.514904E-18	1.245853E-18
6.523803E+03	9.299460E-18	1.212285E-18
6.674422E+03	9.289598E-18	1.207775E-18
6.828518E+03	9.581918E-18	1.241810E-18
6.986173E+03	1.015639E-17	1.311417E-18
7.147467E+03	1.093934E-17	1.408836E-18
7.312485E+03	1.183675E-17	1.522540E-18
7.481313E+03	1.272208E-17	1.634957E-18
7.654039E+03	1.353514E-17	1.736736E-18
7.830752E+03	1.431852E-17	1.833144E-18
8.011546E+03	1.491869E-17	1.907225E-18
8.196514E+03	1.522505E-17	1.945639E-18
8.385752E+03	1.533372E-17	1.959241E-18
8.579359E+03	1.547357E-17	1.977141E-18
8.777436E+03	1.569848E-17	2.005906E-18
8.980086E+03	1.601427E-17	2.045327E-18
9.187415E+03	1.651689E-17	2.110131E-18
9.399531E+03	1.736457E-17	2.220651E-18
9.616544E+03	1.857658E-17	2.377320E-18
9.838567E+03	1.999000E-17	2.563195E-18
1.006572E+04	2.138491E-17	2.751483E-18
1.029811E+04	2.240004E-17	2.891821E-18
1.053587E+04	2.294124E-17	2.969334E-18
1.077912E+04	2.320251E-17	3.008407E-18
1.102798E+04	2.299705E-17	2.987481E-18
1.128259E+04	2.210480E-17	2.877553E-18
1.154308E+04	2.072476E-17	2.699280E-18
1.180958E+04	1.924373E-17	2.505296E-18
1.208224E+04	1.786323E-17	2.323386E-18
1.236119E+04	1.655199E-17	2.150002E-18
1.264658E+04	1.540938E-17	2.005325E-18
1.293856E+04	1.487063E-17	1.941933E-18
1.323728E+04	1.530558E-17	2.004490E-18
1.354290E+04	1.655567E-17	2.178535E-18
1.385557E+04	1.774305E-17	2.342621E-18
1.417546E+04	1.804921E-17	2.379111E-18
1.450274E+04	1.769393E-17	2.323948E-18
1.483757E+04	1.753932E-17	2.298150E-18
1.518014E+04	1.803852E-17	2.359617E-18
1.553061E+04	1.872674E-17	2.447337E-18
1.588918E+04	1.868264E-17	2.439020E-18
1.625602E+04	1.757186E-17	2.291121E-18
1.663133E+04	1.605370E-17	2.095836E-18
1.701531E+04	1.482925E-17	1.940881E-18
1.740815E+04	1.419578E-17	1.862309E-18
1.781007E+04	1.444382E-17	1.902445E-18
1.822126E+04	1.567497E-17	2.080063E-18
1.864194E+04	1.729005E-17	2.308744E-18
1.907234E+04	1.833653E-17	2.446463E-18
1.951268E+04	1.871383E-17	2.484119E-18
1.996318E+04	1.899773E-17	2.512604E-18
2.042408E+04	1.926436E-17	2.543654E-18
2.089563E+04	1.900818E-17	2.504860E-18
2.137806E+04	1.790451E-17	2.354918E-18
2.187163E+04	1.616760E-17	2.133165E-18
2.237659E+04	1.422109E-17	1.892395E-18
2.289321E+04	1.257377E-17	1.690295E-18
2.342176E+04	1.164404E-17	1.584881E-18
2.396252E+04	1.147835E-17	1.611591E-18
2.451575E+04	1.186842E-17	1.831439E-18
