#wls	flux	fluxerr
3.289393E+03	3.969331E-17	2.446619E-17
3.365337E+03	3.208896E-17	1.944389E-17
3.443035E+03	2.567621E-17	1.539285E-17
3.522526E+03	2.051759E-17	1.220876E-17
3.603853E+03	1.657064E-17	9.800396E-18
3.687058E+03	1.368329E-17	8.048946E-18
3.772183E+03	1.160954E-17	6.794863E-18
3.859274E+03	1.008761E-17	5.876194E-18
3.948375E+03	8.893213E-18	5.156865E-18
4.039534E+03	7.871596E-18	4.543809E-18
4.132797E+03	6.959333E-18	3.998575E-18
4.228214E+03	6.170483E-18	3.528262E-18
4.325833E+03	5.533999E-18	3.148587E-18
4.425707E+03	5.030285E-18	2.847412E-18
4.527886E+03	4.603133E-18	2.592086E-18
4.632424E+03	4.200538E-18	2.352840E-18
4.739376E+03	3.795213E-18	2.114191E-18
4.848796E+03	3.375288E-18	1.869552E-18
4.960744E+03	2.962531E-18	1.631110E-18
5.075276E+03	2.589332E-18	1.416653E-18
5.192452E+03	2.260123E-18	1.228389E-18
5.312333E+03	1.977431E-18	1.067440E-18
5.434982E+03	1.761420E-18	9.443723E-19
5.560463E+03	1.644286E-18	8.757920E-19
5.688841E+03	1.617710E-18	8.560659E-19
5.820183E+03	1.619438E-18	8.511126E-19
5.954557E+03	1.589285E-18	8.290346E-19
6.092034E+03	1.497460E-18	7.748380E-19
6.232684E+03	1.344894E-18	6.899308E-19
6.376582E+03	1.161649E-18	5.906318E-19
6.523803E+03	9.915971E-19	4.996677E-19
6.674422E+03	8.664047E-19	4.326966E-19
6.828518E+03	7.894489E-19	3.906657E-19
6.986173E+03	7.520813E-19	3.686336E-19
7.147467E+03	7.426020E-19	3.603998E-19
7.312485E+03	7.485538E-19	3.595899E-19
7.481313E+03	7.573221E-19	3.599550E-19
7.654039E+03	7.625745E-19	3.584586E-19
7.830752E+03	7.658649E-19	3.559269E-19
8.011546E+03	7.623977E-19	3.503075E-19
8.196514E+03	7.487311E-19	3.401854E-19
8.385752E+03	7.276777E-19	3.269430E-19
8.579359E+03	7.063031E-19	3.138287E-19
8.777436E+03	6.837680E-19	3.005664E-19
8.980086E+03	6.565967E-19	2.858678E-19
9.187415E+03	6.264858E-19	2.707220E-19
9.399531E+03	6.002436E-19	2.579233E-19
9.616544E+03	5.814911E-19	2.486875E-19
9.838567E+03	5.695872E-19	2.425319E-19
1.006572E+04	5.632890E-19	2.387640E-19
1.029811E+04	5.583926E-19	2.354344E-19
1.053587E+04	5.553919E-19	2.326947E-19
1.077912E+04	5.583632E-19	2.322691E-19
1.102798E+04	5.624937E-19	2.321794E-19
1.128259E+04	5.607821E-19	2.295503E-19
1.154308E+04	5.531470E-19	2.243507E-19
1.180958E+04	5.442609E-19	2.185076E-19
1.208224E+04	5.368202E-19	2.131140E-19
1.236119E+04	5.290008E-19	2.075002E-19
1.264658E+04	5.222055E-19	2.023798E-19
1.293856E+04	5.280805E-19	2.022019E-19
1.323728E+04	5.589459E-19	2.113012E-19
1.354290E+04	6.119097E-19	2.281416E-19
1.385557E+04	6.609638E-19	2.426632E-19
1.417546E+04	6.816329E-19	2.459549E-19
1.450274E+04	6.820571E-19	2.414757E-19
1.483757E+04	6.920058E-19	2.400543E-19
1.518014E+04	7.302178E-19	2.478509E-19
1.553061E+04	7.846220E-19	2.602202E-19
1.588918E+04	8.210306E-19	2.657420E-19
1.625602E+04	8.169769E-19	2.579245E-19
1.663133E+04	7.874405E-19	2.426195E-19
1.701531E+04	7.592759E-19	2.283980E-19
1.740815E+04	7.495359E-19	2.200529E-19
1.781007E+04	7.766893E-19	2.224547E-19
1.822126E+04	8.520175E-19	2.379467E-19
1.864194E+04	9.570237E-19	2.601828E-19
1.907234E+04	1.055549E-18	2.785523E-19
1.951268E+04	1.142459E-18	2.920316E-19
1.996318E+04	1.239306E-18	3.069660E-19
2.042408E+04	1.342072E-18	3.230619E-19
2.089563E+04	1.413185E-18	3.326338E-19
2.137806E+04	1.424976E-18	3.318826E-19
2.187163E+04	1.388467E-18	3.260118E-19
2.237659E+04	1.332591E-18	3.214624E-19
2.289321E+04	1.294719E-18	3.253550E-19
2.342176E+04	1.313217E-18	3.473213E-19
2.396252E+04	1.403585E-18	3.952511E-19
2.451575E+04	1.557725E-18	4.756661E-19
