#wls	flux	fluxerr
3.289393E+03	3.863122E-17	2.152558E-17
3.365337E+03	3.120323E-17	1.704894E-17
3.443035E+03	2.494889E-17	1.347113E-17
3.522526E+03	1.992893E-17	1.067473E-17
3.603853E+03	1.610009E-17	8.568728E-18
3.687058E+03	1.331119E-17	7.044339E-18
3.772183E+03	1.131901E-17	5.958876E-18
3.859274E+03	9.865482E-18	5.168365E-18
3.948375E+03	8.729589E-18	4.551980E-18
4.039534E+03	7.758859E-18	4.027107E-18
4.132797E+03	6.891619E-18	3.560027E-18
4.228214E+03	6.143627E-18	3.158009E-18
4.325833E+03	5.545705E-18	2.836179E-18
4.425707E+03	5.079295E-18	2.584149E-18
4.527886E+03	4.687377E-18	2.372146E-18
4.632424E+03	4.315630E-18	2.172245E-18
4.739376E+03	3.934195E-18	1.969259E-18
4.848796E+03	3.528978E-18	1.756202E-18
4.960744E+03	3.122405E-18	1.544412E-18
5.075276E+03	2.749873E-18	1.351408E-18
5.192452E+03	2.417377E-18	1.179997E-18
5.312333E+03	2.128776E-18	1.031899E-18
5.434982E+03	1.907410E-18	9.182107E-19
5.560463E+03	1.790772E-18	8.564130E-19
5.688841E+03	1.772419E-18	8.422264E-19
5.820183E+03	1.785480E-18	8.426674E-19
5.954557E+03	1.763725E-18	8.261669E-19
6.092034E+03	1.673273E-18	7.774002E-19
6.232684E+03	1.513578E-18	6.970770E-19
6.376582E+03	1.316974E-18	6.010546E-19
6.523803E+03	1.132671E-18	5.122826E-19
6.674422E+03	9.973706E-19	4.470737E-19
6.828518E+03	9.158959E-19	4.068148E-19
6.986173E+03	8.791332E-19	3.867767E-19
7.147467E+03	8.741668E-19	3.808116E-19
7.312485E+03	8.868997E-19	3.824447E-19
7.481313E+03	9.026643E-19	3.851491E-19
7.654039E+03	9.139956E-19	3.857074E-19
7.830752E+03	9.227672E-19	3.850221E-19
8.011546E+03	9.229015E-19	3.807757E-19
8.196514E+03	9.099945E-19	3.713432E-19
8.385752E+03	8.875479E-19	3.582567E-19
8.579359E+03	8.644718E-19	3.451873E-19
8.777436E+03	8.399314E-19	3.319156E-19
8.980086E+03	8.098011E-19	3.171056E-19
9.187415E+03	7.762492E-19	3.019249E-19
9.399531E+03	7.476691E-19	2.894603E-19
9.616544E+03	7.284093E-19	2.809846E-19
9.838567E+03	7.174398E-19	2.758687E-19
1.006572E+04	7.129922E-19	2.732513E-19
1.029811E+04	7.095078E-19	2.707991E-19
1.053587E+04	7.075460E-19	2.686614E-19
1.077912E+04	7.124347E-19	2.689007E-19
1.102798E+04	7.180008E-19	2.692425E-19
1.128259E+04	7.152743E-19	2.663460E-19
1.154308E+04	7.043899E-19	2.602461E-19
1.180958E+04	6.916596E-19	2.533070E-19
1.208224E+04	6.807380E-19	2.468822E-19
1.236119E+04	6.693788E-19	2.402323E-19
1.264658E+04	6.595207E-19	2.342734E-19
1.293856E+04	6.662783E-19	2.343050E-19
1.323728E+04	7.055614E-19	2.454919E-19
1.354290E+04	7.737424E-19	2.661160E-19
1.385557E+04	8.373639E-19	2.842635E-19
1.417546E+04	8.646388E-19	2.891777E-19
1.450274E+04	8.657588E-19	2.848244E-19
1.483757E+04	8.789571E-19	2.841144E-19
1.518014E+04	9.282718E-19	2.944702E-19
1.553061E+04	9.979147E-19	3.103271E-19
1.588918E+04	1.043635E-18	3.178622E-19
1.625602E+04	1.036784E-18	3.092120E-19
1.663133E+04	9.973252E-19	2.915564E-19
1.701531E+04	9.601228E-19	2.753387E-19
1.740815E+04	9.469995E-19	2.664116E-19
1.781007E+04	9.814965E-19	2.708542E-19
1.822126E+04	1.077891E-18	2.917528E-19
1.864194E+04	1.211970E-18	3.213270E-19
1.907234E+04	1.336529E-18	3.461662E-19
1.951268E+04	1.444638E-18	3.648190E-19
1.996318E+04	1.564222E-18	3.852903E-19
2.042408E+04	1.690422E-18	4.071103E-19
2.089563E+04	1.775369E-18	4.200634E-19
2.137806E+04	1.784009E-18	4.186494E-19
2.187163E+04	1.730657E-18	4.090805E-19
2.237659E+04	1.652281E-18	3.996785E-19
2.289321E+04	1.596294E-18	3.998124E-19
2.342176E+04	1.610684E-18	4.215645E-19
2.396252E+04	1.714029E-18	4.742479E-19
2.451575E+04	1.895349E-18	5.654187E-19
