#wls	flux	fluxerr
3.289393E+03	5.552501E-17	1.111859E-17
3.365337E+03	5.386500E-17	9.947208E-18
3.443035E+03	5.369422E-17	9.456209E-18
3.522526E+03	5.568877E-17	9.554341E-18
3.603853E+03	6.079690E-17	1.023339E-17
3.687058E+03	7.008905E-17	1.157509E-17
3.772183E+03	8.410275E-17	1.365102E-17
3.859274E+03	1.021747E-16	1.638377E-17
3.948375E+03	1.219810E-16	1.939841E-17
4.039534E+03	1.402653E-16	2.214030E-17
4.132797E+03	1.551618E-16	2.431109E-17
4.228214E+03	1.675038E-16	2.606162E-17
4.325833E+03	1.798371E-16	2.780247E-17
4.425707E+03	1.938736E-16	2.980917E-17
4.527886E+03	2.093517E-16	3.203727E-17
4.632424E+03	2.249137E-16	3.427013E-17
4.739376E+03	2.390669E-16	3.629480E-17
4.848796E+03	2.494190E-16	3.777778E-17
4.960744E+03	2.555625E-16	3.864682E-17
5.075276E+03	2.599299E-16	3.923865E-17
5.192452E+03	2.628747E-16	3.961253E-17
5.312333E+03	2.628130E-16	3.953270E-17
5.434982E+03	2.590027E-16	3.888945E-17
5.560463E+03	2.555115E-16	3.830146E-17
5.688841E+03	2.560857E-16	3.833607E-17
5.820183E+03	2.588218E-16	3.868949E-17
5.954557E+03	2.615764E-16	3.902167E-17
6.092034E+03	2.637726E-16	3.925205E-17
6.232684E+03	2.640185E-16	3.921516E-17
6.376582E+03	2.612290E-16	3.877720E-17
6.523803E+03	2.566484E-16	3.808721E-17
6.674422E+03	2.521742E-16	3.740628E-17
6.828518E+03	2.466011E-16	3.655510E-17
6.986173E+03	2.378546E-16	3.523264E-17
7.147467E+03	2.257720E-16	3.341498E-17
7.312485E+03	2.124123E-16	3.140286E-17
7.481313E+03	1.994936E-16	2.945431E-17
7.654039E+03	1.883390E-16	2.778415E-17
7.830752E+03	1.797247E-16	2.651865E-17
8.011546E+03	1.713835E-16	2.531125E-17
8.196514E+03	1.625362E-16	2.402148E-17
8.385752E+03	1.544880E-16	2.283616E-17
8.579359E+03	1.485568E-16	2.196124E-17
8.777436E+03	1.444273E-16	2.136602E-17
8.980086E+03	1.423567E-16	2.109677E-17
9.187415E+03	1.432665E-16	2.129649E-17
9.399531E+03	1.473637E-16	2.198083E-17
9.616544E+03	1.529204E-16	2.285689E-17
9.838567E+03	1.566998E-16	2.344811E-17
1.006572E+04	1.560983E-16	2.338102E-17
1.029811E+04	1.498212E-16	2.247432E-17
1.053587E+04	1.401499E-16	2.108135E-17
1.077912E+04	1.309677E-16	1.978942E-17
1.102798E+04	1.227719E-16	1.865189E-17
1.128259E+04	1.148609E-16	1.752319E-17
1.154308E+04	1.076067E-16	1.642991E-17
1.180958E+04	1.015655E-16	1.547883E-17
1.208224E+04	9.637266E-17	1.464226E-17
1.236119E+04	9.095776E-17	1.378865E-17
1.264658E+04	8.533416E-17	1.297519E-17
1.293856E+04	8.143393E-17	1.246413E-17
1.323728E+04	8.074782E-17	1.245139E-17
1.354290E+04	8.208312E-17	1.277052E-17
1.385557E+04	8.165656E-17	1.279103E-17
1.417546E+04	7.706148E-17	1.208200E-17
1.450274E+04	7.014691E-17	1.096495E-17
1.483757E+04	6.425738E-17	1.000989E-17
1.518014E+04	6.060044E-17	9.412181E-18
1.553061E+04	5.775368E-17	8.947039E-18
1.588918E+04	5.394678E-17	8.332763E-18
1.625602E+04	4.917983E-17	7.583538E-18
1.663133E+04	4.501477E-17	6.963499E-18
1.701531E+04	4.242251E-17	6.605051E-18
1.740815E+04	4.141593E-17	6.493585E-18
1.781007E+04	4.216156E-17	6.662761E-18
1.822126E+04	4.425211E-17	7.058255E-18
1.864194E+04	4.545963E-17	7.303426E-18
1.907234E+04	4.353114E-17	7.007273E-18
1.951268E+04	3.930861E-17	6.316127E-18
1.996318E+04	3.510141E-17	5.623953E-18
2.042408E+04	3.171037E-17	5.062330E-18
2.089563E+04	2.861677E-17	4.546227E-18
2.137806E+04	2.525633E-17	4.001061E-18
2.187163E+04	2.152087E-17	3.434621E-18
2.237659E+04	1.768913E-17	2.881321E-18
2.289321E+04	1.437984E-17	2.416690E-18
2.342176E+04	1.208860E-17	2.122755E-18
2.396252E+04	1.077237E-17	2.024408E-18
2.451575E+04	1.011094E-17	2.123519E-18
