#wls	flux	fluxerr
3.289393E+03	1.631222E-17	2.863936E-18
3.365337E+03	1.360121E-17	2.169078E-18
3.443035E+03	1.132723E-17	1.738962E-18
3.522526E+03	9.545982E-18	1.443283E-18
3.603853E+03	8.273658E-18	1.235930E-18
3.687058E+03	7.476999E-18	1.103057E-18
3.772183E+03	7.064162E-18	1.029637E-18
3.859274E+03	6.915806E-18	9.966746E-19
3.948375E+03	6.907901E-18	9.839984E-19
4.039534E+03	6.943475E-18	9.761480E-19
4.132797E+03	7.001980E-18	9.705300E-19
4.228214E+03	7.153216E-18	9.786072E-19
4.325833E+03	7.508427E-18	1.016707E-18
4.425707E+03	8.125750E-18	1.090598E-18
4.527886E+03	8.973741E-18	1.192487E-18
4.632424E+03	9.952738E-18	1.306576E-18
4.739376E+03	1.092628E-17	1.415568E-18
4.848796E+03	1.171016E-17	1.500148E-18
4.960744E+03	1.223584E-17	1.554315E-18
5.075276E+03	1.258710E-17	1.585630E-18
5.192452E+03	1.276723E-17	1.592414E-18
5.312333E+03	1.275786E-17	1.573791E-18
5.434982E+03	1.269612E-17	1.550859E-18
5.560463E+03	1.298397E-17	1.576208E-18
5.688841E+03	1.386219E-17	1.675822E-18
5.820183E+03	1.508578E-17	1.812040E-18
5.954557E+03	1.630659E-17	1.939836E-18
6.092034E+03	1.729096E-17	2.032520E-18
6.232684E+03	1.786816E-17	2.073349E-18
6.376582E+03	1.804709E-17	2.069223E-18
6.523803E+03	1.814205E-17	2.062040E-18
6.674422E+03	1.860217E-17	2.102574E-18
6.828518E+03	1.958711E-17	2.201309E-18
6.986173E+03	2.102721E-17	2.346914E-18
7.147467E+03	2.274848E-17	2.521636E-18
7.312485E+03	2.456009E-17	2.704801E-18
7.481313E+03	2.622645E-17	2.868741E-18
7.654039E+03	2.765552E-17	3.003578E-18
7.830752E+03	2.894989E-17	3.124560E-18
8.011546E+03	2.979158E-17	3.203842E-18
8.196514E+03	2.998277E-17	3.218197E-18
8.385752E+03	2.977016E-17	3.188308E-18
8.579359E+03	2.964546E-17	3.166254E-18
8.777436E+03	2.974894E-17	3.167308E-18
8.980086E+03	3.014626E-17	3.198119E-18
9.187415E+03	3.106028E-17	3.289852E-18
9.399531E+03	3.278494E-17	3.473620E-18
9.616544E+03	3.531871E-17	3.739514E-18
9.838567E+03	3.828814E-17	4.052524E-18
1.006572E+04	4.119016E-17	4.364595E-18
1.029811E+04	4.324752E-17	4.591155E-18
1.053587E+04	4.423551E-17	4.706489E-18
1.077912E+04	4.454072E-17	4.747884E-18
1.102798E+04	4.383483E-17	4.683262E-18
1.128259E+04	4.175386E-17	4.472913E-18
1.154308E+04	3.875177E-17	4.154528E-18
1.180958E+04	3.560347E-17	3.815160E-18
1.208224E+04	3.269011E-17	3.497756E-18
1.236119E+04	2.994664E-17	3.197969E-18
1.264658E+04	2.755483E-17	2.954489E-18
1.293856E+04	2.629277E-17	2.840727E-18
1.323728E+04	2.678023E-17	2.913712E-18
1.354290E+04	2.868004E-17	3.150385E-18
1.385557E+04	3.042390E-17	3.366263E-18
1.417546E+04	3.060633E-17	3.386606E-18
1.450274E+04	2.963693E-17	3.272519E-18
1.483757E+04	2.898006E-17	3.200949E-18
1.518014E+04	2.935139E-17	3.246653E-18
1.553061E+04	2.995155E-17	3.319963E-18
1.588918E+04	2.934690E-17	3.257809E-18
1.625602E+04	2.714373E-17	3.017182E-18
1.663133E+04	2.445991E-17	2.734211E-18
1.701531E+04	2.235333E-17	2.518607E-18
1.740815E+04	2.120974E-17	2.407606E-18
1.781007E+04	2.139964E-17	2.451474E-18
1.822126E+04	2.299739E-17	2.670399E-18
1.864194E+04	2.502800E-17	2.941908E-18
1.907234E+04	2.605898E-17	3.074502E-18
1.951268E+04	2.600896E-17	3.065736E-18
1.996318E+04	2.579426E-17	3.044630E-18
2.042408E+04	2.559739E-17	3.033062E-18
2.089563E+04	2.479617E-17	2.947750E-18
2.137806E+04	2.299494E-17	2.743207E-18
2.187163E+04	2.046138E-17	2.466909E-18
2.237659E+04	1.771651E-17	2.174466E-18
2.289321E+04	1.539647E-17	1.927332E-18
2.342176E+04	1.400937E-17	1.791875E-18
2.396252E+04	1.358062E-17	1.809715E-18
2.451575E+04	1.382684E-17	2.052108E-18
