#wls	flux	fluxerr
3.289393E+03	3.566290E-17	8.076288E-18
3.365337E+03	3.397244E-17	7.257700E-18
3.443035E+03	3.315169E-17	6.875803E-18
3.522526E+03	3.357761E-17	6.865464E-18
3.603853E+03	3.575585E-17	7.237640E-18
3.687058E+03	4.023475E-17	8.061575E-18
3.772183E+03	4.726966E-17	9.385417E-18
3.859274E+03	5.652054E-17	1.115717E-17
3.948375E+03	6.683804E-17	1.314969E-17
4.039534E+03	7.662253E-17	1.503107E-17
4.132797E+03	8.499699E-17	1.662307E-17
4.228214E+03	9.250080E-17	1.803498E-17
4.325833E+03	1.005995E-16	1.955598E-17
4.425707E+03	1.102928E-16	2.138327E-17
4.527886E+03	1.214170E-16	2.348336E-17
4.632424E+03	1.330429E-16	2.567353E-17
4.739376E+03	1.440086E-16	2.773700E-17
4.848796E+03	1.525262E-16	2.934653E-17
4.960744E+03	1.580942E-16	3.040248E-17
5.075276E+03	1.621178E-16	3.115463E-17
5.192452E+03	1.647672E-16	3.163550E-17
5.312333E+03	1.650881E-16	3.166737E-17
5.434982E+03	1.628803E-16	3.121786E-17
5.560463E+03	1.611576E-16	3.086639E-17
5.688841E+03	1.625388E-16	3.111266E-17
5.820183E+03	1.657411E-16	3.170097E-17
5.954557E+03	1.692761E-16	3.233760E-17
6.092034E+03	1.727130E-16	3.294271E-17
6.232684E+03	1.750994E-16	3.335804E-17
6.376582E+03	1.756865E-16	3.345939E-17
6.523803E+03	1.753437E-16	3.339373E-17
6.674422E+03	1.754882E-16	3.341746E-17
6.828518E+03	1.752665E-16	3.336477E-17
6.986173E+03	1.729171E-16	3.290337E-17
7.147467E+03	1.678334E-16	3.191924E-17
7.312485E+03	1.611193E-16	3.062024E-17
7.481313E+03	1.539044E-16	2.922330E-17
7.654039E+03	1.472853E-16	2.795056E-17
7.830752E+03	1.420825E-16	2.696545E-17
8.011546E+03	1.366178E-16	2.594061E-17
8.196514E+03	1.303232E-16	2.475192E-17
8.385752E+03	1.244000E-16	2.362402E-17
8.579359E+03	1.201905E-16	2.281752E-17
8.777436E+03	1.176561E-16	2.233256E-17
8.980086E+03	1.171105E-16	2.223267E-17
9.187415E+03	1.193947E-16	2.268584E-17
9.399531E+03	1.248289E-16	2.374684E-17
9.616544E+03	1.321013E-16	2.514277E-17
9.838567E+03	1.384430E-16	2.635026E-17
1.006572E+04	1.413119E-16	2.689576E-17
1.029811E+04	1.389333E-16	2.644911E-17
1.053587E+04	1.327545E-16	2.529209E-17
1.077912E+04	1.260945E-16	2.405836E-17
1.102798E+04	1.193691E-16	2.281776E-17
1.128259E+04	1.120218E-16	2.144393E-17
1.154308E+04	1.047035E-16	2.004187E-17
1.180958E+04	9.828517E-17	1.879217E-17
1.208224E+04	9.265246E-17	1.768665E-17
1.236119E+04	8.690153E-17	1.656615E-17
1.264658E+04	8.114297E-17	1.548637E-17
1.293856E+04	7.732900E-17	1.479830E-17
1.323728E+04	7.694485E-17	1.476859E-17
1.354290E+04	7.881240E-17	1.518936E-17
1.385557E+04	7.908028E-17	1.528870E-17
1.417546E+04	7.515545E-17	1.452612E-17
1.450274E+04	6.877707E-17	1.326432E-17
1.483757E+04	6.332575E-17	1.218892E-17
1.518014E+04	6.005974E-17	1.154339E-17
1.553061E+04	5.750533E-17	1.104044E-17
1.588918E+04	5.377625E-17	1.031067E-17
1.625602E+04	4.885792E-17	9.358024E-18
1.663133E+04	4.443576E-17	8.521419E-18
1.701531E+04	4.159214E-17	7.997122E-18
1.740815E+04	4.039742E-17	7.788673E-18
1.781007E+04	4.106611E-17	7.944368E-18
1.822126E+04	4.324348E-17	8.404513E-18
1.864194E+04	4.471623E-17	8.722884E-18
1.907234E+04	4.314182E-17	8.419208E-18
1.951268E+04	3.925554E-17	7.647313E-18
1.996318E+04	3.533244E-17	6.869975E-18
2.042408E+04	3.215684E-17	6.240811E-18
2.089563E+04	2.918656E-17	5.650057E-18
2.137806E+04	2.586478E-17	4.997913E-18
2.187163E+04	2.212526E-17	4.288956E-18
2.237659E+04	1.827650E-17	3.577049E-18
2.289321E+04	1.495690E-17	2.971091E-18
2.342176E+04	1.268162E-17	2.574843E-18
2.396252E+04	1.141072E-17	2.408467E-18
2.451575E+04	1.081235E-17	2.461732E-18
