#wls	flux	fluxerr
3.289393E+03	3.244057E-17	1.074928E-17
3.365337E+03	2.618371E-17	8.334864E-18
3.443035E+03	2.094148E-17	6.536638E-18
3.522526E+03	1.676914E-17	5.180613E-18
3.603853E+03	1.362916E-17	4.180321E-18
3.687058E+03	1.138901E-17	3.472095E-18
3.772183E+03	9.834722E-18	2.982343E-18
3.859274E+03	8.739052E-18	2.637743E-18
3.948375E+03	7.905536E-18	2.376096E-18
4.039534E+03	7.197830E-18	2.154458E-18
4.132797E+03	6.565039E-18	1.956569E-18
4.228214E+03	6.032359E-18	1.789685E-18
4.325833E+03	5.641728E-18	1.666142E-18
4.425707E+03	5.382770E-18	1.582366E-18
4.527886E+03	5.196642E-18	1.520542E-18
4.632424E+03	5.016827E-18	1.460946E-18
4.739376E+03	4.796692E-18	1.389966E-18
4.848796E+03	4.504383E-18	1.298592E-18
4.960744E+03	4.160890E-18	1.193094E-18
5.075276E+03	3.816576E-18	1.087916E-18
5.192452E+03	3.484892E-18	9.869895E-19
5.312333E+03	3.176206E-18	8.935412E-19
5.434982E+03	2.934043E-18	8.202808E-19
5.560463E+03	2.833721E-18	7.884099E-19
5.688841E+03	2.885577E-18	7.996906E-19
5.820183E+03	2.993851E-18	8.258429E-19
5.954557E+03	3.051774E-18	8.367191E-19
6.092034E+03	2.996243E-18	8.154669E-19
6.232684E+03	2.812590E-18	7.591641E-19
6.376582E+03	2.544608E-18	6.809884E-19
6.523803E+03	2.278392E-18	6.049366E-19
6.674422E+03	2.089777E-18	5.509241E-19
6.828518E+03	1.996927E-18	5.226754E-19
6.986173E+03	1.988816E-18	5.165682E-19
7.147467E+03	2.043886E-18	5.267011E-19
7.312485E+03	2.135353E-18	5.459009E-19
7.481313E+03	2.231393E-18	5.657299E-19
7.654039E+03	2.314854E-18	5.816958E-19
7.830752E+03	2.390563E-18	5.952155E-19
8.011546E+03	2.438890E-18	6.020095E-19
8.196514E+03	2.445136E-18	5.987678E-19
8.385752E+03	2.419875E-18	5.879808E-19
8.579359E+03	2.391229E-18	5.764192E-19
8.777436E+03	2.359858E-18	5.643930E-19
8.980086E+03	2.316936E-18	5.504822E-19
9.187415E+03	2.270190E-18	5.375293E-19
9.399531E+03	2.243291E-18	5.307905E-19
9.616544E+03	2.246350E-18	5.316645E-19
9.838567E+03	2.271985E-18	5.381333E-19
1.006572E+04	2.310352E-18	5.476018E-19
1.029811E+04	2.338615E-18	5.540606E-19
1.053587E+04	2.356484E-18	5.572758E-19
1.077912E+04	2.383136E-18	5.620506E-19
1.102798E+04	2.397477E-18	5.638129E-19
1.128259E+04	2.369836E-18	5.556627E-19
1.154308E+04	2.305553E-18	5.385503E-19
1.180958E+04	2.231708E-18	5.188414E-19
1.208224E+04	2.163869E-18	5.002229E-19
1.236119E+04	2.096077E-18	4.816004E-19
1.264658E+04	2.036896E-18	4.658494E-19
1.293856E+04	2.038269E-18	4.646603E-19
1.323728E+04	2.152606E-18	4.890518E-19
1.354290E+04	2.367808E-18	5.359065E-19
1.385557E+04	2.573491E-18	5.794188E-19
1.417546E+04	2.662077E-18	5.948711E-19
1.450274E+04	2.663636E-18	5.899517E-19
1.483757E+04	2.701262E-18	5.927651E-19
1.518014E+04	2.850334E-18	6.194405E-19
1.553061E+04	3.054822E-18	6.572306E-19
1.588918E+04	3.169751E-18	6.749802E-19
1.625602E+04	3.110709E-18	6.561321E-19
1.663133E+04	2.953685E-18	6.187875E-19
1.701531E+04	2.813458E-18	5.865802E-19
1.740815E+04	2.755782E-18	5.721590E-19
1.781007E+04	2.849643E-18	5.896334E-19
1.822126E+04	3.134052E-18	6.468633E-19
1.864194E+04	3.525305E-18	7.249123E-19
1.907234E+04	3.866235E-18	7.891472E-19
1.951268E+04	4.131989E-18	8.348939E-19
1.996318E+04	4.413100E-18	8.826416E-19
2.042408E+04	4.700934E-18	9.315341E-19
2.089563E+04	4.858934E-18	9.551540E-19
2.137806E+04	4.790994E-18	9.381035E-19
2.187163E+04	4.543297E-18	8.945409E-19
2.237659E+04	4.223788E-18	8.446571E-19
2.289321E+04	3.966107E-18	8.108873E-19
2.342176E+04	3.896091E-18	8.193140E-19
2.396252E+04	4.051619E-18	8.878067E-19
2.451575E+04	4.392866E-18	1.034184E-18
