#wls	flux	fluxerr
3.289393E+03	1.822192E-17	3.401164E-18
3.365337E+03	1.500146E-17	2.579119E-18
3.443035E+03	1.230507E-17	2.056654E-18
3.522526E+03	1.018410E-17	1.689365E-18
3.603853E+03	8.640954E-18	1.427139E-18
3.687058E+03	7.622029E-18	1.253349E-18
3.772183E+03	7.014944E-18	1.149254E-18
3.859274E+03	6.686188E-18	1.092401E-18
3.948375E+03	6.506856E-18	1.060454E-18
4.039534E+03	6.381051E-18	1.036766E-18
4.132797E+03	6.284960E-18	1.017499E-18
4.228214E+03	6.273223E-18	1.012404E-18
4.325833E+03	6.430941E-18	1.035871E-18
4.425707E+03	6.792190E-18	1.092559E-18
4.527886E+03	7.316404E-18	1.174602E-18
4.632424E+03	7.914388E-18	1.266872E-18
4.739376E+03	8.479244E-18	1.352748E-18
4.848796E+03	8.881415E-18	1.413530E-18
4.960744E+03	9.086910E-18	1.444535E-18
5.075276E+03	9.169473E-18	1.455663E-18
5.192452E+03	9.140299E-18	1.447707E-18
5.312333E+03	8.999297E-18	1.421381E-18
5.434982E+03	8.857774E-18	1.396444E-18
5.560463E+03	8.998016E-18	1.419447E-18
5.688841E+03	9.568943E-18	1.512385E-18
5.820183E+03	1.037137E-17	1.639596E-18
5.954557E+03	1.113087E-17	1.756096E-18
6.092034E+03	1.165993E-17	1.833026E-18
6.232684E+03	1.184104E-17	1.853622E-18
6.376582E+03	1.170802E-17	1.825917E-18
6.523803E+03	1.150620E-17	1.790496E-18
6.674422E+03	1.155289E-17	1.796079E-18
6.828518E+03	1.196480E-17	1.857782E-18
6.986173E+03	1.271368E-17	1.970695E-18
7.147467E+03	1.370391E-17	2.121644E-18
7.312485E+03	1.481592E-17	2.292695E-18
7.481313E+03	1.589153E-17	2.458207E-18
7.654039E+03	1.685697E-17	2.605395E-18
7.830752E+03	1.776596E-17	2.742542E-18
8.011546E+03	1.842680E-17	2.842734E-18
8.196514E+03	1.870647E-17	2.885923E-18
8.385752E+03	1.873163E-17	2.890002E-18
8.579359E+03	1.878915E-17	2.899017E-18
8.777436E+03	1.894921E-17	2.923510E-18
8.980086E+03	1.922522E-17	2.964763E-18
9.187415E+03	1.973734E-17	3.044000E-18
9.399531E+03	2.067353E-17	3.190309E-18
9.616544E+03	2.205090E-17	3.403755E-18
9.838567E+03	2.366890E-17	3.656595E-18
1.006572E+04	2.526098E-17	3.908936E-18
1.029811E+04	2.639634E-17	4.090827E-18
1.053587E+04	2.696454E-17	4.183297E-18
1.077912E+04	2.719737E-17	4.221940E-18
1.102798E+04	2.687933E-17	4.175860E-18
1.128259E+04	2.575979E-17	4.005889E-18
1.154308E+04	2.407985E-17	3.744621E-18
1.180958E+04	2.229444E-17	3.464890E-18
1.208224E+04	2.063705E-17	3.204265E-18
1.236119E+04	1.906953E-17	2.957257E-18
1.264658E+04	1.770543E-17	2.748516E-18
1.293856E+04	1.704345E-17	2.651429E-18
1.323728E+04	1.750176E-17	2.727439E-18
1.354290E+04	1.889013E-17	2.952891E-18
1.385557E+04	2.019950E-17	3.164236E-18
1.417546E+04	2.049721E-17	3.206271E-18
1.450274E+04	2.003838E-17	3.125948E-18
1.483757E+04	1.980313E-17	3.083696E-18
1.518014E+04	2.029903E-17	3.156953E-18
1.553061E+04	2.099665E-17	3.262986E-18
1.588918E+04	2.086718E-17	3.240079E-18
1.625602E+04	1.955462E-17	3.033025E-18
1.663133E+04	1.780771E-17	2.763746E-18
1.701531E+04	1.640455E-17	2.549569E-18
1.740815E+04	1.566586E-17	2.437805E-18
1.781007E+04	1.590258E-17	2.480705E-18
1.822126E+04	1.721424E-17	2.698707E-18
1.864194E+04	1.892770E-17	2.979736E-18
1.907234E+04	1.999177E-17	3.144500E-18
1.951268E+04	2.030524E-17	3.181356E-18
1.996318E+04	2.050897E-17	3.204278E-18
2.042408E+04	2.069599E-17	3.229321E-18
2.089563E+04	2.033158E-17	3.167713E-18
2.137806E+04	1.907651E-17	2.967483E-18
2.187163E+04	1.716285E-17	2.674562E-18
2.237659E+04	1.504069E-17	2.356676E-18
2.289321E+04	1.324807E-17	2.089423E-18
2.342176E+04	1.222306E-17	1.943358E-18
2.396252E+04	1.200751E-17	1.950950E-18
2.451575E+04	1.237625E-17	2.158313E-18
