#wls	flux	fluxerr
3.289393E+03	3.716289E-17	1.776209E-17
3.365337E+03	2.999632E-17	1.398717E-17
3.443035E+03	2.397245E-17	1.101906E-17
3.522526E+03	1.915060E-17	8.720598E-18
3.603853E+03	1.548774E-17	7.000560E-18
3.687058E+03	1.283542E-17	5.763727E-18
3.772183E+03	1.095552E-17	4.889901E-18
3.859274E+03	9.595828E-18	4.258869E-18
3.948375E+03	8.540081E-18	3.769873E-18
4.039534E+03	7.639002E-18	3.354036E-18
4.132797E+03	6.833406E-18	2.983750E-18
4.228214E+03	6.141700E-18	2.666286E-18
4.325833E+03	5.597781E-18	2.415719E-18
4.425707E+03	5.184836E-18	2.223910E-18
4.527886E+03	4.844630E-18	2.065110E-18
4.632424E+03	4.519144E-18	1.914175E-18
4.739376E+03	4.174232E-18	1.756533E-18
4.848796E+03	3.791836E-18	1.584746E-18
4.960744E+03	3.394987E-18	1.408709E-18
5.075276E+03	3.023625E-18	1.245074E-18
5.192452E+03	2.686027E-18	1.097189E-18
5.312333E+03	2.388016E-18	9.673719E-19
5.434982E+03	2.158105E-18	8.670756E-19
5.560463E+03	2.042758E-18	8.144577E-19
5.688841E+03	2.038896E-18	8.069475E-19
5.820183E+03	2.071991E-18	8.135860E-19
5.954557E+03	2.065655E-18	8.039584E-19
6.092034E+03	1.979021E-18	7.627737E-19
6.232684E+03	1.808782E-18	6.898965E-19
6.376582E+03	1.590814E-18	6.002118E-19
6.523803E+03	1.383359E-18	5.163579E-19
6.674422E+03	1.231927E-18	4.550203E-19
6.828518E+03	1.144016E-18	4.180310E-19
6.986173E+03	1.109812E-18	4.009971E-19
7.147467E+03	1.114327E-18	3.979727E-19
7.312485E+03	1.140593E-18	4.025094E-19
7.481313E+03	1.170263E-18	4.078802E-19
7.654039E+03	1.193824E-18	4.107210E-19
7.830752E+03	1.213735E-18	4.120310E-19
8.011546E+03	1.221438E-18	4.092298E-19
8.196514E+03	1.210658E-18	4.004824E-19
8.385752E+03	1.186209E-18	3.875011E-19
8.579359E+03	1.160542E-18	3.744445E-19
8.777436E+03	1.132918E-18	3.612399E-19
8.980086E+03	1.098088E-18	3.466531E-19
9.187415E+03	1.059165E-18	3.321602E-19
9.399531E+03	1.027504E-18	3.210651E-19
9.616544E+03	1.008734E-18	3.145265E-19
9.838567E+03	1.000940E-18	3.116494E-19
1.006572E+04	1.001197E-18	3.112886E-19
1.029811E+04	1.001175E-18	3.105548E-19
1.053587E+04	1.001478E-18	3.095396E-19
1.077912E+04	1.009873E-18	3.107265E-19
1.102798E+04	1.017542E-18	3.115245E-19
1.128259E+04	1.011749E-18	3.080657E-19
1.154308E+04	9.932215E-19	3.005001E-19
1.180958E+04	9.716168E-19	2.917751E-19
1.208224E+04	9.525300E-19	2.835949E-19
1.236119E+04	9.329576E-19	2.751888E-19
1.264658E+04	9.159235E-19	2.678072E-19
1.293856E+04	9.231571E-19	2.677204E-19
1.323728E+04	9.772912E-19	2.809504E-19
1.354290E+04	1.073229E-18	3.055509E-19
1.385557E+04	1.163459E-18	3.274815E-19
1.417546E+04	1.202417E-18	3.338505E-19
1.450274E+04	1.204099E-18	3.291933E-19
1.483757E+04	1.222502E-18	3.287101E-19
1.518014E+04	1.291378E-18	3.410889E-19
1.553061E+04	1.387801E-18	3.596593E-19
1.588918E+04	1.448826E-18	3.680587E-19
1.625602E+04	1.434761E-18	3.572668E-19
1.663133E+04	1.375275E-18	3.361979E-19
1.701531E+04	1.320085E-18	3.171911E-19
1.740815E+04	1.299583E-18	3.069805E-19
1.781007E+04	1.346293E-18	3.126799E-19
1.822126E+04	1.479614E-18	3.379193E-19
1.864194E+04	1.664582E-18	3.732215E-19
1.907234E+04	1.833628E-18	4.021487E-19
1.951268E+04	1.976500E-18	4.228402E-19
1.996318E+04	2.132773E-18	4.450830E-19
2.042408E+04	2.296349E-18	4.685004E-19
2.089563E+04	2.401414E-18	4.811418E-19
2.137806E+04	2.400284E-18	4.769871E-19
2.187163E+04	2.313338E-18	4.639595E-19
2.237659E+04	2.191690E-18	4.515799E-19
2.289321E+04	2.100177E-18	4.500993E-19
2.342176E+04	2.103057E-18	4.732899E-19
2.396252E+04	2.223625E-18	5.324990E-19
2.451575E+04	2.445534E-18	6.386204E-19
