#wls	flux	fluxerr
3.289393E+03	3.768751E-17	1.910566E-17
3.365337E+03	3.042511E-17	1.508064E-17
3.443035E+03	2.431726E-17	1.189471E-17
3.522526E+03	1.942359E-17	9.418415E-18
3.603853E+03	1.570079E-17	7.560790E-18
3.687058E+03	1.299922E-17	6.221744E-18
3.772183E+03	1.107882E-17	5.272953E-18
3.859274E+03	9.685230E-18	4.585633E-18
3.948375E+03	8.600486E-18	4.051781E-18
4.039534E+03	7.674208E-18	3.597561E-18
4.132797E+03	6.846315E-18	3.193171E-18
4.228214E+03	6.134179E-18	2.845923E-18
4.325833E+03	5.570475E-18	2.570325E-18
4.425707E+03	5.137704E-18	2.357439E-18
4.527886E+03	4.778121E-18	2.180021E-18
4.632424E+03	4.435168E-18	2.011860E-18
4.739376E+03	4.076405E-18	1.838111E-18
4.848796E+03	3.685379E-18	1.651473E-18
4.960744E+03	3.284932E-18	1.462408E-18
5.075276E+03	2.913253E-18	1.287970E-18
5.192452E+03	2.577759E-18	1.131352E-18
5.312333E+03	2.283527E-18	9.946884E-19
5.434982E+03	2.057029E-18	8.893731E-19
5.560463E+03	1.941145E-18	8.334296E-19
5.688841E+03	1.931434E-18	8.236979E-19
5.820183E+03	1.956422E-18	8.283662E-19
5.954557E+03	1.943784E-18	8.164410E-19
6.092034E+03	1.855456E-18	7.725066E-19
6.232684E+03	1.689268E-18	6.967009E-19
6.376582E+03	1.479709E-18	6.043299E-19
6.523803E+03	1.281407E-18	5.182838E-19
6.674422E+03	1.136310E-18	4.552409E-19
6.828518E+03	1.050819E-18	4.169145E-19
6.986173E+03	1.015389E-18	3.987833E-19
7.147467E+03	1.015864E-18	3.947988E-19
7.312485E+03	1.036440E-18	3.984632E-19
7.481313E+03	1.060270E-18	4.030739E-19
7.654039E+03	1.078677E-18	4.052919E-19
7.830752E+03	1.093880E-18	4.060841E-19
8.011546E+03	1.098357E-18	4.029319E-19
8.196514E+03	1.086613E-18	3.940489E-19
8.385752E+03	1.062918E-18	3.810907E-19
8.579359E+03	1.038250E-18	3.680729E-19
8.777436E+03	1.011819E-18	3.548545E-19
8.980086E+03	9.788275E-19	3.401214E-19
9.187415E+03	9.419897E-19	3.252262E-19
9.399531E+03	9.114385E-19	3.134487E-19
9.616544E+03	8.922850E-19	3.060388E-19
9.838567E+03	8.830004E-19	3.022080E-19
1.006572E+04	8.811606E-19	3.009193E-19
1.029811E+04	8.796119E-19	2.994768E-19
1.053587E+04	8.789509E-19	2.980049E-19
1.077912E+04	8.859255E-19	2.988563E-19
1.102798E+04	8.928220E-19	2.995219E-19
1.128259E+04	8.884674E-19	2.962823E-19
1.154308E+04	8.733175E-19	2.892464E-19
1.180958E+04	8.556127E-19	2.811724E-19
1.208224E+04	8.401280E-19	2.736500E-19
1.236119E+04	8.241676E-19	2.659024E-19
1.264658E+04	8.102978E-19	2.590517E-19
1.293856E+04	8.175069E-19	2.590918E-19
1.323728E+04	8.656600E-19	2.718297E-19
1.354290E+04	9.502815E-19	2.953917E-19
1.385557E+04	1.029665E-18	3.163513E-19
1.417546E+04	1.063929E-18	3.224355E-19
1.450274E+04	1.065504E-18	3.180155E-19
1.483757E+04	1.081907E-18	3.176616E-19
1.518014E+04	1.142923E-18	3.297542E-19
1.553061E+04	1.228589E-18	3.479541E-19
1.588918E+04	1.283629E-18	3.565562E-19
1.625602E+04	1.272817E-18	3.467409E-19
1.663133E+04	1.221780E-18	3.268625E-19
1.701531E+04	1.174147E-18	3.088003E-19
1.740815E+04	1.156837E-18	2.991423E-19
1.781007E+04	1.198752E-18	3.048140E-19
1.822126E+04	1.317256E-18	3.293830E-19
1.864194E+04	1.481812E-18	3.638705E-19
1.907234E+04	1.633174E-18	3.926409E-19
1.951268E+04	1.762443E-18	4.139176E-19
1.996318E+04	1.904446E-18	4.370120E-19
2.042408E+04	2.053549E-18	4.614298E-19
2.089563E+04	2.151126E-18	4.753565E-19
2.137806E+04	2.154514E-18	4.724700E-19
2.187163E+04	2.081616E-18	4.600161E-19
2.237659E+04	1.977857E-18	4.474809E-19
2.289321E+04	1.901106E-18	4.454049E-19
2.342176E+04	1.909174E-18	4.673954E-19
2.396252E+04	2.023554E-18	5.240282E-19
2.451575E+04	2.230098E-18	6.244942E-19
