#wls	flux	fluxerr
3.289393E+03	1.803893E-17	3.676782E-18
3.365337E+03	1.651949E-17	3.138065E-18
3.443035E+03	1.538499E-17	2.829707E-18
3.522526E+03	1.477520E-17	2.678455E-18
3.603853E+03	1.485035E-17	2.663349E-18
3.687058E+03	1.575535E-17	2.794474E-18
3.772183E+03	1.751930E-17	3.076998E-18
3.859274E+03	2.000292E-17	3.491206E-18
3.948375E+03	2.286759E-17	3.976088E-18
4.039534E+03	2.569074E-17	4.450614E-18
4.132797E+03	2.829605E-17	4.881280E-18
4.228214E+03	3.094688E-17	5.315160E-18
4.325833E+03	3.419887E-17	5.849409E-18
4.425707E+03	3.845241E-17	6.552754E-18
4.527886E+03	4.369283E-17	7.420949E-18
4.632424E+03	4.955701E-17	8.389965E-18
4.739376E+03	5.547769E-17	9.365847E-18
4.848796E+03	6.055028E-17	1.020487E-17
4.960744E+03	6.437204E-17	1.084109E-17
5.075276E+03	6.738128E-17	1.133723E-17
5.192452E+03	6.956228E-17	1.168778E-17
5.312333E+03	7.051544E-17	1.183076E-17
5.434982E+03	7.034142E-17	1.179040E-17
5.560463E+03	7.066019E-17	1.183790E-17
5.688841E+03	7.278851E-17	1.218809E-17
5.820183E+03	7.606781E-17	1.272397E-17
5.954557E+03	7.966530E-17	1.330329E-17
6.092034E+03	8.327182E-17	1.387594E-17
6.232684E+03	8.638255E-17	1.436921E-17
6.376582E+03	8.865380E-17	1.473737E-17
6.523803E+03	9.065672E-17	1.506836E-17
6.674422E+03	9.337683E-17	1.551873E-17
6.828518E+03	9.651474E-17	1.603388E-17
6.986173E+03	9.897793E-17	1.643307E-17
7.147467E+03	9.997521E-17	1.658726E-17
7.312485E+03	9.960204E-17	1.651119E-17
7.481313E+03	9.816488E-17	1.625575E-17
7.654039E+03	9.626778E-17	1.592956E-17
7.830752E+03	9.459343E-17	1.565147E-17
8.011546E+03	9.214463E-17	1.525215E-17
8.196514E+03	8.859964E-17	1.466764E-17
8.385752E+03	8.494628E-17	1.405901E-17
8.579359E+03	8.242788E-17	1.363615E-17
8.777436E+03	8.127044E-17	1.344074E-17
8.980086E+03	8.180149E-17	1.352704E-17
9.187415E+03	8.471344E-17	1.401669E-17
9.399531E+03	9.046623E-17	1.498450E-17
9.616544E+03	9.840531E-17	1.630550E-17
9.838567E+03	1.066633E-16	1.767396E-17
1.006572E+04	1.131398E-16	1.874939E-17
1.029811E+04	1.157055E-16	1.918151E-17
1.053587E+04	1.145751E-16	1.900723E-17
1.077912E+04	1.118931E-16	1.858014E-17
1.102798E+04	1.077240E-16	1.790939E-17
1.128259E+04	1.016132E-16	1.691123E-17
1.154308E+04	9.453862E-17	1.573249E-17
1.180958E+04	8.780935E-17	1.460151E-17
1.208224E+04	8.172835E-17	1.357474E-17
1.236119E+04	7.572030E-17	1.256132E-17
1.264658E+04	7.003507E-17	1.163268E-17
1.293856E+04	6.650990E-17	1.107570E-17
1.323728E+04	6.651570E-17	1.110617E-17
1.354290E+04	6.900096E-17	1.157023E-17
1.385557E+04	7.031395E-17	1.182804E-17
1.417546E+04	6.775612E-17	1.138917E-17
1.450274E+04	6.274060E-17	1.052008E-17
1.483757E+04	5.845261E-17	9.784855E-18
1.518014E+04	5.614819E-17	9.390043E-18
1.553061E+04	5.435007E-17	9.084818E-18
1.588918E+04	5.104899E-17	8.526306E-18
1.625602E+04	4.616913E-17	7.704905E-18
1.663133E+04	4.152222E-17	6.937818E-18
1.701531E+04	3.835503E-17	6.424063E-18
1.740815E+04	3.685403E-17	6.186984E-18
1.781007E+04	3.731070E-17	6.283298E-18
1.822126E+04	3.949160E-17	6.684483E-18
1.864194E+04	4.137148E-17	7.032414E-18
1.907234E+04	4.061149E-17	6.903697E-18
1.951268E+04	3.768046E-17	6.389718E-18
1.996318E+04	3.461430E-17	5.858356E-18
2.042408E+04	3.209666E-17	5.425699E-18
2.089563E+04	2.954984E-17	4.987085E-18
2.137806E+04	2.645315E-17	4.459115E-18
2.187163E+04	2.284065E-17	3.863374E-18
2.237659E+04	1.908727E-17	3.257769E-18
2.289321E+04	1.585861E-17	2.741132E-18
2.342176E+04	1.369716E-17	2.410162E-18
2.396252E+04	1.257549E-17	2.291774E-18
2.451575E+04	1.215055E-17	2.397640E-18
