#wls	flux	fluxerr
3.289393E+03	4.222436E-17	3.248123E-17
3.365337E+03	3.425128E-17	2.601618E-17
3.443035E+03	2.749498E-17	2.070721E-17
3.522526E+03	2.202494E-17	1.648254E-17
3.603853E+03	1.780462E-17	1.325302E-17
3.687058E+03	1.468403E-17	1.087710E-17
3.772183E+03	1.241399E-17	9.153574E-18
3.859274E+03	1.072601E-17	7.874326E-18
3.948375E+03	9.388895E-18	6.863285E-18
4.039534E+03	8.242540E-18	5.999564E-18
4.132797E+03	7.219500E-18	5.231913E-18
4.228214E+03	6.330485E-18	4.566846E-18
4.325833E+03	5.601082E-18	4.021700E-18
4.425707E+03	5.009884E-18	3.579869E-18
4.527886E+03	4.502341E-18	3.201339E-18
4.632424E+03	4.030881E-18	2.851652E-18
4.739376E+03	3.572883E-18	2.514484E-18
4.848796E+03	3.120112E-18	2.183930E-18
4.960744E+03	2.692342E-18	1.873809E-18
5.075276E+03	2.315700E-18	1.602088E-18
5.192452E+03	1.991189E-18	1.369044E-18
5.312333E+03	1.718486E-18	1.173999E-18
5.434982E+03	1.511763E-18	1.026106E-18
5.560463E+03	1.393717E-18	9.399405E-19
5.688841E+03	1.352822E-18	9.065094E-19
5.820183E+03	1.335138E-18	8.886358E-19
5.954557E+03	1.291227E-18	8.532200E-19
6.092034E+03	1.198433E-18	7.858273E-19
6.232684E+03	1.059960E-18	6.894076E-19
6.376582E+03	9.015039E-19	5.814307E-19
6.523803E+03	7.574886E-19	4.843869E-19
6.674422E+03	6.510391E-19	4.127370E-19
6.828518E+03	5.832662E-19	3.665036E-19
6.986173E+03	5.464656E-19	3.402245E-19
7.147467E+03	5.310756E-19	3.274936E-19
7.312485E+03	5.274230E-19	3.220362E-19
7.481313E+03	5.262750E-19	3.180489E-19
7.654039E+03	5.231349E-19	3.127929E-19
7.830752E+03	5.190358E-19	3.069521E-19
8.011546E+03	5.111039E-19	2.989358E-19
8.196514E+03	4.973158E-19	2.876783E-19
8.385752E+03	4.794099E-19	2.742748E-19
8.579359E+03	4.616511E-19	2.612267E-19
8.777436E+03	4.432645E-19	2.481604E-19
8.980086E+03	4.218509E-19	2.338827E-19
9.187415E+03	3.984163E-19	2.190979E-19
9.399531E+03	3.773181E-19	2.061016E-19
9.616544E+03	3.609995E-19	1.960025E-19
9.838567E+03	3.493028E-19	1.885548E-19
1.006572E+04	3.416623E-19	1.833278E-19
1.029811E+04	3.357624E-19	1.789657E-19
1.053587E+04	3.319378E-19	1.756000E-19
1.077912E+04	3.324486E-19	1.744123E-19
1.102798E+04	3.344689E-19	1.739045E-19
1.128259E+04	3.338957E-19	1.719415E-19
1.154308E+04	3.304449E-19	1.683882E-19
1.180958E+04	3.265237E-19	1.644939E-19
1.208224E+04	3.235036E-19	1.609521E-19
1.236119E+04	3.202203E-19	1.572081E-19
1.264658E+04	3.173416E-19	1.536727E-19
1.293856E+04	3.214590E-19	1.534902E-19
1.323728E+04	3.396117E-19	1.597526E-19
1.354290E+04	3.700013E-19	1.712664E-19
1.385557E+04	3.975945E-19	1.808211E-19
1.417546E+04	4.086026E-19	1.822520E-19
1.450274E+04	4.080412E-19	1.781976E-19
1.483757E+04	4.131491E-19	1.763849E-19
1.518014E+04	4.347791E-19	1.811730E-19
1.553061E+04	4.662174E-19	1.893196E-19
1.588918E+04	4.880737E-19	1.928575E-19
1.625602E+04	4.872218E-19	1.871480E-19
1.663133E+04	4.715934E-19	1.760473E-19
1.701531E+04	4.562800E-19	1.654764E-19
1.740815E+04	4.511705E-19	1.588199E-19
1.781007E+04	4.670640E-19	1.594267E-19
1.822126E+04	5.106325E-19	1.688205E-19
1.864194E+04	5.716461E-19	1.827090E-19
1.907234E+04	6.300795E-19	1.941810E-19
1.951268E+04	6.833620E-19	2.027057E-19
1.996318E+04	7.436461E-19	2.124473E-19
2.042408E+04	8.083448E-19	2.232141E-19
2.089563E+04	8.556060E-19	2.301195E-19
2.137806E+04	8.691838E-19	2.308741E-19
2.187163E+04	8.552716E-19	2.289963E-19
2.237659E+04	8.306406E-19	2.288228E-19
2.289321E+04	8.172756E-19	2.352051E-19
2.342176E+04	8.384668E-19	2.548396E-19
2.396252E+04	9.044741E-19	2.933054E-19
2.451575E+04	1.011281E-18	3.547534E-19
