#wls	flux	fluxerr
3.289393E+03	4.315994E-17	3.626698E-17
3.365337E+03	3.507771E-17	2.914617E-17
3.443035E+03	2.821195E-17	2.326016E-17
3.522526E+03	2.263566E-17	1.855241E-17
3.603853E+03	1.831627E-17	1.493643E-17
3.687058E+03	1.510684E-17	1.226233E-17
3.772183E+03	1.275918E-17	1.031145E-17
3.859274E+03	1.100380E-17	8.855407E-18
3.948375E+03	9.607866E-18	7.700123E-18
4.039534E+03	8.409727E-18	6.711995E-18
4.132797E+03	7.340546E-18	5.833802E-18
4.228214E+03	6.409768E-18	5.071692E-18
4.325833E+03	5.641766E-18	4.443720E-18
4.425707E+03	5.014654E-18	3.931301E-18
4.527886E+03	4.474733E-18	3.491217E-18
4.632424E+03	3.976188E-18	3.087015E-18
4.739376E+03	3.498017E-18	2.702008E-18
4.848796E+03	3.033041E-18	2.330472E-18
4.960744E+03	2.599951E-18	1.986664E-18
5.075276E+03	2.222337E-18	1.688308E-18
5.192452E+03	1.899812E-18	1.434605E-18
5.312333E+03	1.630925E-18	1.223920E-18
5.434982E+03	1.427679E-18	1.064652E-18
5.560463E+03	1.309497E-18	9.703965E-19
5.688841E+03	1.263865E-18	9.306497E-19
5.820183E+03	1.239828E-18	9.068924E-19
5.954557E+03	1.191710E-18	8.655381E-19
6.092034E+03	1.099267E-18	7.924135E-19
6.232684E+03	9.663335E-19	6.910965E-19
6.376582E+03	8.169392E-19	5.794780E-19
6.523803E+03	6.822450E-19	4.799038E-19
6.674422E+03	5.825776E-19	4.063340E-19
6.828518E+03	5.183827E-19	3.584159E-19
6.986173E+03	4.823314E-19	3.304755E-19
7.147467E+03	4.655977E-19	3.160199E-19
7.312485E+03	4.594280E-19	3.088049E-19
7.481313E+03	4.556652E-19	3.031893E-19
7.654039E+03	4.503865E-19	2.965411E-19
7.830752E+03	4.444627E-19	2.894896E-19
8.011546E+03	4.355637E-19	2.806056E-19
8.196514E+03	4.220618E-19	2.689412E-19
8.385752E+03	4.053798E-19	2.554842E-19
8.579359E+03	3.889775E-19	2.424698E-19
8.777436E+03	3.721265E-19	2.294969E-19
8.980086E+03	3.527722E-19	2.154215E-19
9.187415E+03	3.317298E-19	2.008595E-19
9.399531E+03	3.126267E-19	1.879227E-19
9.616544E+03	2.975346E-19	1.776648E-19
9.838567E+03	2.863959E-19	1.699079E-19
1.006572E+04	2.788015E-19	1.642959E-19
1.029811E+04	2.729307E-19	1.596569E-19
1.053587E+04	2.690554E-19	1.561049E-19
1.077912E+04	2.689352E-19	1.546384E-19
1.102798E+04	2.702971E-19	1.539252E-19
1.128259E+04	2.698544E-19	1.520866E-19
1.154308E+04	2.673060E-19	1.489647E-19
1.180958E+04	2.644729E-19	1.455938E-19
1.208224E+04	2.623834E-19	1.425401E-19
1.236119E+04	2.600737E-19	1.392968E-19
1.264658E+04	2.580249E-19	1.361846E-19
1.293856E+04	2.614169E-19	1.358944E-19
1.323728E+04	2.757929E-19	1.410724E-19
1.354290E+04	2.996661E-19	1.506438E-19
1.385557E+04	3.211171E-19	1.583988E-19
1.417546E+04	3.293596E-19	1.591289E-19
1.450274E+04	3.284866E-19	1.551756E-19
1.483757E+04	3.321545E-19	1.531626E-19
1.518014E+04	3.489424E-19	1.567936E-19
1.553061E+04	3.736123E-19	1.633054E-19
1.588918E+04	3.909676E-19	1.659594E-19
1.625602E+04	3.906240E-19	1.608227E-19
1.663133E+04	3.786250E-19	1.510954E-19
1.701531E+04	3.667365E-19	1.417492E-19
1.740815E+04	3.627586E-19	1.356345E-19
1.781007E+04	3.752291E-19	1.355282E-19
1.822126E+04	4.094311E-19	1.426360E-19
1.864194E+04	4.574327E-19	1.533678E-19
1.907234E+04	5.037503E-19	1.620902E-19
1.951268E+04	5.465043E-19	1.684335E-19
1.996318E+04	5.951642E-19	1.757967E-19
2.042408E+04	6.476226E-19	1.840569E-19
2.089563E+04	6.867008E-19	1.894108E-19
2.137806E+04	6.996007E-19	1.902303E-19
2.187163E+04	6.911507E-19	1.894986E-19
2.237659E+04	6.745374E-19	1.907275E-19
2.289321E+04	6.671426E-19	1.978012E-19
2.342176E+04	6.876150E-19	2.162254E-19
2.396252E+04	7.444466E-19	2.507354E-19
2.451575E+04	8.347172E-19	3.048378E-19
