#wls	flux	fluxerr
3.289393E+03	4.353734E-17	3.816372E-17
3.365337E+03	3.542062E-17	3.072110E-17
3.443035E+03	2.851674E-17	2.455029E-17
3.522526E+03	2.290035E-17	1.960253E-17
3.603853E+03	1.854109E-17	1.579311E-17
3.687058E+03	1.529403E-17	1.296855E-17
3.772183E+03	1.291220E-17	1.090204E-17
3.859274E+03	1.112639E-17	9.355427E-18
3.948375E+03	9.703515E-18	8.125908E-18
4.039534E+03	8.481552E-18	7.073644E-18
4.132797E+03	7.391139E-18	6.138454E-18
4.228214E+03	6.441106E-18	5.326259E-18
4.325833E+03	5.655215E-18	4.655423E-18
4.425707E+03	5.011424E-18	4.106403E-18
4.527886E+03	4.456561E-18	3.634461E-18
4.632424E+03	3.945721E-18	3.202233E-18
4.739376E+03	3.458664E-18	2.792876E-18
4.848796E+03	2.988652E-18	2.400735E-18
4.960744E+03	2.553764E-18	2.040185E-18
5.075276E+03	2.176317E-18	1.728709E-18
5.192452E+03	1.855251E-18	1.464914E-18
5.312333E+03	1.588572E-18	1.246647E-18
5.434982E+03	1.387254E-18	1.081870E-18
5.560463E+03	1.269191E-18	9.836226E-19
5.688841E+03	1.221458E-18	9.406507E-19
5.820183E+03	1.194575E-18	9.138635E-19
5.954557E+03	1.144676E-18	8.695355E-19
6.092034E+03	1.052651E-18	7.936766E-19
6.232684E+03	9.225856E-19	6.901665E-19
6.376582E+03	7.776757E-19	5.770392E-19
6.523803E+03	6.475316E-19	4.764879E-19
6.674422E+03	5.511878E-19	4.021749E-19
6.828518E+03	4.888032E-19	3.535592E-19
6.986173E+03	4.532408E-19	3.248765E-19
7.147467E+03	4.360260E-19	3.096086E-19
7.312485E+03	4.288342E-19	3.015444E-19
7.481313E+03	4.240004E-19	2.951376E-19
7.654039E+03	4.178615E-19	2.878164E-19
7.830752E+03	4.112158E-19	2.801815E-19
8.011546E+03	4.019660E-19	2.708838E-19
8.196514E+03	3.886536E-19	2.590338E-19
8.385752E+03	3.725645E-19	2.455659E-19
8.579359E+03	3.568113E-19	2.325830E-19
8.777436E+03	3.406924E-19	2.196755E-19
8.980086E+03	3.223118E-19	2.057324E-19
9.187415E+03	3.024032E-19	1.913292E-19
9.399531E+03	2.842714E-19	1.784793E-19
9.616544E+03	2.698177E-19	1.681997E-19
9.838567E+03	2.590188E-19	1.603395E-19
1.006572E+04	2.515254E-19	1.545733E-19
1.029811E+04	2.457221E-19	1.498148E-19
1.053587E+04	2.418505E-19	1.461664E-19
1.077912E+04	2.414570E-19	1.445365E-19
1.102798E+04	2.425057E-19	1.436760E-19
1.128259E+04	2.420615E-19	1.418369E-19
1.154308E+04	2.398255E-19	1.388559E-19
1.180958E+04	2.373771E-19	1.356659E-19
1.208224E+04	2.356026E-19	1.327727E-19
1.236119E+04	2.336289E-19	1.296976E-19
1.264658E+04	2.318613E-19	1.267205E-19
1.293856E+04	2.348722E-19	1.262989E-19
1.323728E+04	2.475552E-19	1.308405E-19
1.354290E+04	2.685591E-19	1.393279E-19
1.385557E+04	2.873180E-19	1.460737E-19
1.417546E+04	2.943431E-19	1.463693E-19
1.450274E+04	2.933184E-19	1.423989E-19
1.483757E+04	2.963363E-19	1.401960E-19
1.518014E+04	3.109779E-19	1.431002E-19
1.553061E+04	3.326361E-19	1.485907E-19
1.588918E+04	3.479366E-19	1.505924E-19
1.625602E+04	3.477081E-19	1.455847E-19
1.663133E+04	3.372001E-19	1.364458E-19
1.701531E+04	3.267370E-19	1.276287E-19
1.740815E+04	3.231970E-19	1.216685E-19
1.781007E+04	3.341142E-19	1.209927E-19
1.822126E+04	3.641476E-19	1.265910E-19
1.864194E+04	4.063551E-19	1.352343E-19
1.907234E+04	4.472192E-19	1.419924E-19
1.951268E+04	4.851512E-19	1.465817E-19
1.996318E+04	5.284493E-19	1.519635E-19
2.042408E+04	5.752317E-19	1.580904E-19
2.089563E+04	6.103986E-19	1.619105E-19
2.137806E+04	6.226964E-19	1.623623E-19
2.187163E+04	6.163604E-19	1.622219E-19
2.237659E+04	6.029876E-19	1.644427E-19
2.289321E+04	5.979032E-19	1.721690E-19
2.342176E+04	6.176516E-19	1.900911E-19
2.396252E+04	6.698882E-19	2.224813E-19
2.451575E+04	7.521548E-19	2.726594E-19
