#wls	flux	fluxerr
3.289393E+03	4.207727E-17	3.195733E-17
3.365337E+03	3.412327E-17	2.558436E-17
3.443035E+03	2.738539E-17	2.035610E-17
3.522526E+03	2.193263E-17	1.619869E-17
3.603853E+03	1.772792E-17	1.302270E-17
3.687058E+03	1.462097E-17	1.068784E-17
3.772183E+03	1.236261E-17	8.995447E-18
3.859274E+03	1.068462E-17	7.740287E-18
3.948375E+03	9.356148E-18	6.748832E-18
4.039534E+03	8.217384E-18	5.901982E-18
4.132797E+03	7.201104E-18	5.149319E-18
4.228214E+03	6.318202E-18	4.497396E-18
4.325833E+03	5.594436E-18	3.963449E-18
4.425707E+03	5.008483E-18	3.531147E-18
4.527886E+03	4.505692E-18	3.160938E-18
4.632424E+03	4.038250E-18	2.818656E-18
4.739376E+03	3.583296E-18	2.488032E-18
4.848796E+03	3.132426E-18	2.163134E-18
4.960744E+03	2.705553E-18	1.857697E-18
5.075276E+03	2.329158E-18	1.589701E-18
5.192452E+03	2.004445E-18	1.359562E-18
5.312333E+03	1.731252E-18	1.166727E-18
5.434982E+03	1.524067E-18	1.020441E-18
5.560463E+03	1.406073E-18	9.354082E-19
5.688841E+03	1.365900E-18	9.028432E-19
5.820183E+03	1.349181E-18	8.857730E-19
5.954557E+03	1.305932E-18	8.511829E-19
6.092034E+03	1.213136E-18	7.846101E-19
6.232684E+03	1.073899E-18	6.889147E-19
6.376582E+03	9.141499E-19	5.814963E-19
6.523803E+03	7.687913E-19	4.848521E-19
6.674422E+03	6.613675E-19	4.135054E-19
6.828518E+03	5.930935E-19	3.675313E-19
6.986173E+03	5.562131E-19	3.414996E-19
7.147467E+03	5.410564E-19	3.290195E-19
7.312485E+03	5.378137E-19	3.238142E-19
7.481313E+03	5.370894E-19	3.200600E-19
7.654039E+03	5.342997E-19	3.150038E-19
7.830752E+03	5.305025E-19	3.093370E-19
8.011546E+03	5.227382E-19	3.014461E-19
8.196514E+03	5.089208E-19	2.902482E-19
8.385752E+03	4.908380E-19	2.768539E-19
8.579359E+03	4.728813E-19	2.638025E-19
8.777436E+03	4.542703E-19	2.507253E-19
8.980086E+03	4.325538E-19	2.364236E-19
9.187415E+03	4.087685E-19	2.216153E-19
9.399531E+03	3.873842E-19	2.086208E-19
9.616544E+03	3.709003E-19	1.985548E-19
9.838567E+03	3.591408E-19	1.911602E-19
1.006572E+04	3.515137E-19	1.859948E-19
1.029811E+04	3.456229E-19	1.816749E-19
1.053587E+04	3.418126E-19	1.783342E-19
1.077912E+04	3.424221E-19	1.771803E-19
1.102798E+04	3.445379E-19	1.766917E-19
1.128259E+04	3.439290E-19	1.746977E-19
1.154308E+04	3.403161E-19	1.710673E-19
1.180958E+04	3.362017E-19	1.670819E-19
1.208224E+04	3.330129E-19	1.634534E-19
1.236119E+04	3.295548E-19	1.596213E-19
1.264658E+04	3.265258E-19	1.560102E-19
1.293856E+04	3.307393E-19	1.558268E-19
1.323728E+04	3.494685E-19	1.622230E-19
1.354290E+04	3.808661E-19	1.739880E-19
1.385557E+04	4.094120E-19	1.837740E-19
1.417546E+04	4.208470E-19	1.852860E-19
1.450274E+04	4.203289E-19	1.812029E-19
1.483757E+04	4.256542E-19	1.793996E-19
1.518014E+04	4.480283E-19	1.843206E-19
1.553061E+04	4.805043E-19	1.926563E-19
1.588918E+04	5.030367E-19	1.962766E-19
1.625602E+04	5.020775E-19	1.904557E-19
1.663133E+04	4.858599E-19	1.791432E-19
1.701531E+04	4.699952E-19	1.683852E-19
1.740815E+04	4.646947E-19	1.616317E-19
1.781007E+04	4.811047E-19	1.623000E-19
1.822126E+04	5.261085E-19	1.719476E-19
1.864194E+04	5.891152E-19	1.861862E-19
1.907234E+04	6.493892E-19	1.979378E-19
1.951268E+04	7.042499E-19	2.066509E-19
1.996318E+04	7.662670E-19	2.165873E-19
2.042408E+04	8.327832E-19	2.275532E-19
2.089563E+04	8.812306E-19	2.345467E-19
2.137806E+04	8.948379E-19	2.352256E-19
2.187163E+04	8.800116E-19	2.331915E-19
2.237659E+04	8.540735E-19	2.328703E-19
2.289321E+04	8.397114E-19	2.392043E-19
2.342176E+04	8.609170E-19	2.590187E-19
2.396252E+04	9.282089E-19	2.980051E-19
2.451575E+04	1.037396E-18	3.604336E-19
